"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","1984-01","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","17",",","280",",,E,20,","19.5",",,E,13,+","85.4",",,,E"
"NOE00109786","1984-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","28",",","70",",,E,01,","12.0",",,E,04,","24.4",",,,E"
"NOE00109786","1984-03","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","18",",","50",",,E,29,+","9.0",",,E,29,","15.7",",,,E"
"NOE00109786","1984-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","1",",","50",",,E,04,","7.0",",,E,08,","24.9",",,,E"
"NOE00109786","1984-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","75.8",",,,E"
"NOE00109786","1984-06","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","67.0",",,,E"
"NOE00109786","1984-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","30.3",",,,E"
"NOE00109786","1984-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,14,","38.9",",,,E"
"NOE00109786","1984-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,03,","95.0",",,,E"
"NOE00109786","1984-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","159.9",",,,E"
"NOE00109786","1984-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","70.7",",,,E"
"NOE00109786","1984-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","0",",","10",",,E,31,+","18.0",",,E,06,","94.2",",,,E"
"NOE00109786","1985-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","31",",","220",",,E,25,+","8.5",",,E,20,","34.3",",,,E"
"NOE00109786","1985-02","59.0358","11.0517","17.0","HVALER, NO","8",",E","3",",E","0",",E","28",",","320",",,E,08,+","9.0",",,E,23,","25.3",",,,E"
"NOE00109786","1985-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","31",",","460",",,E,05,","14.0",",,E,10,","51.3",",,,E"
"NOE00109786","1985-04","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","16",",","360",",,E,07,","14.0",",,E,19,","90.1",",,,E"
"NOE00109786","1985-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,24,+","23.7",",,,E"
"NOE00109786","1985-06","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","61.9",",,,E"
"NOE00109786","1985-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","83.4",",,,E"
"NOE00109786","1985-08","59.0358","11.0517","17.0","HVALER, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,05,","98.6",",,,E"
"NOE00109786","1985-09","59.0358","11.0517","17.0","HVALER, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,05,","94.0",",,,E"
"NOE00109786","1985-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,09,","44.5",",,,E"
"NOE00109786","1985-11","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","2",",","30",",,E,30,+","19.5",",,E,01,","58.3",",,,E"
"NOE00109786","1985-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","1",",E","15",",","150",",,E,17,","28.4",",,E,24,","99.7",",,,E"
"NOE00109786","1986-01","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","30",",","140",",,E,20,+","15.3",",,E,22,","63.9",",,,E"
"NOE00109786","1986-02","59.0358","11.0517","17.0","HVALER, NO","0",",E","0",",E","0",",E","28",",","60",",,E,14,+","0.1",",,E,08,","0.1",",,,E"
"NOE00109786","1986-03","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","1",",E","21",",","80",",,E,05,","36.0",",,E,22,","100.4",",,,E"
"NOE00109786","1986-04","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","2",",","50",",,E,17,","13.0",",,E,16,","28.5",",,,E"
"NOE00109786","1986-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,15,","86.6",",,,E"
"NOE00109786","1986-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","35.7",",,,E"
"NOE00109786","1986-07","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,29,","53.5",",,,E"
"NOE00109786","1986-08","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","119.3",",,,E"
"NOE00109786","1986-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,09,","21.9",",,,E"
"NOE00109786","1986-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,30,","82.1",",,,E"
"NOE00109786","1986-11","59.0358","11.0517","17.0","HVALER, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","123.6",",,,E"
"NOE00109786","1986-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","7",",","80",",,E,28,+","20.6",",,E,08,","79.2",",,,E"
"NOE00109786","1987-01","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","31",",","250",",,E,30,","3.9",",,E,29,","12.3",",,,E"
"NOE00109786","1987-02","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","28",",","250",",,E,14,","11.5",",,E,10,","36.5",",,,E"
"NOE00109786","1987-03","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","1",",E","31",",","290",",,E,26,","37.3",",,E,27,","73.3",",,,E"
"NOE00109786","1987-04","59.0358","11.0517","17.0","HVALER, NO","3",",E","2",",E","0",",E","8",",","100",",,E,03,+","15.3",",,E,10,","23.6",",,,E"
"NOE00109786","1987-05","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","44.1",",,,E"
"NOE00109786","1987-06","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","26.9",",,E,17,+","152.5",",,,E"
"NOE00109786","1987-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","42.1",",,,E"
"NOE00109786","1987-08","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","84.7",",,,E"
"NOE00109786","1987-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","67.5",",,,E"
"NOE00109786","1987-10","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","4",",E","0",",","0",",,E,31,+","31.0",",,E,12,","182.8",",,,E"
"NOE00109786","1987-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","10",",,E,30,+","22.0",",,E,14,","97.5",",,,E"
"NOE00109786","1987-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","0",",","20",",,E,18,","7.5",",,E,21,","31.8",",,,E"
"NOE00109786","1988-01","59.0358","11.0517","17.0","HVALER, NO","24",",E","14",",E","0",",E","1",",","270",",,E,31,","20.5",",,E,02,","123.9",",,,E"
"NOE00109786","1988-02","59.0358","11.0517","17.0","HVALER, NO","18",",E","15",",E","0",",E","7",",","290",",,E,01,","13.0",",,E,04,","101.3",",,,E"
"NOE00109786","1988-03","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","10",",","80",",,E,10,","14.0",",,E,03,","69.6",",,,E"
"NOE00109786","1988-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,20,","54.6",",,,E"
"NOE00109786","1988-05","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","38.2",",,,E"
"NOE00109786","1988-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","29.3",",,,E"
"NOE00109786","1988-07","59.0358","11.0517","17.0","HVALER, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,02,","223.2",",,,E"
"NOE00109786","1988-08","59.0358","11.0517","17.0","HVALER, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","94.0",",,,E"
"NOE00109786","1988-09","59.0358","11.0517","17.0","HVALER, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,02,","99.6",",,,E"
"NOE00109786","1988-10","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","1",",E","3",",","30",",,E,31,+","37.0",",,E,26,","111.9",",,,E"
"NOE00109786","1988-11","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","2",",","50",",,E,29,","9.5",",,E,10,","29.2",",,,E"
"NOE00109786","1988-12","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","6",",","180",",,E,06,+","11.0",",,E,04,","38.3",",,,E"
"NOE00109786","1989-01","59.0358","11.0517","17.0","HVALER, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,+","20.3",",,,E"
"NOE00109786","1989-02","59.0358","11.0517","17.0","HVALER, NO","14",",E","12",",E","0",",E","1",",","40",",,E,18,","11.6",",,E,13,","67.8",",,,E"
"NOE00109786","1989-03","59.0358","11.0517","17.0","HVALER, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","81.5",",,,E"
"NOE00109786","1989-04","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","61.6",",,,E"
"NOE00109786","1989-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","34.2",",,,E"
"NOE00109786","1989-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","36.7",",,,E"
"NOE00109786","1989-07","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,31,","84.3",",,,E"
"NOE00109786","1989-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","100.2",",,,E"
"NOE00109786","1989-09","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","37.9",",,,E"
"NOE00109786","1989-10","59.0358","11.0517","17.0","HVALER, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","68.2",",,,E"
"NOE00109786","1989-11","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","20",",,E,27,+","21.4",",,E,10,","59.0",",,,E"
"NOE00109786","1989-12","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","2",",","50",",,E,17,+","23.8",",,E,17,","56.9",",,,E"
"NOE00109786","1990-01","59.0358","11.0517","17.0","HVALER, NO","18",",E","14",",E","1",",E","1",",","30",",,E,05,","29.5",",,E,31,","117.9",",,,E"
"NOE00109786","1990-02","59.0358","11.0517","17.0","HVALER, NO","19",",E","15",",E","0",",E","1",",","30",",,E,15,","14.2",",,E,13,","119.7",",,,E"
"NOE00109786","1990-03","59.0358","11.0517","17.0","HVALER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,20,","21.8",",,,E"
"NOE00109786","1990-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","10",",,E,04,","15.5",",,E,10,","52.7",",,,E"
"NOE00109786","1990-05","59.0358","11.0517","17.0","HVALER, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,","17.5",",,,E"
"NOE00109786","1990-06","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,21,","90.4",",,,E"
"NOE00109786","1990-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","63.6",",,,E"
"NOE00109786","1990-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,15,","81.4",",,,E"
"NOE00109786","1990-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","55.5",",,,E"
"NOE00109786","1990-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","67.5",",,,E"
"NOE00109786","1990-11","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","43.9",",,,E"
"NOE00109786","1990-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","3",",","40",",,E,11,+","21.6",",,E,28,","81.7",",,,E"
"NOE00109786","1991-01","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","10",",,E,31,+","14.5",",,E,02,","83.3",",,,E"
"NOE00109786","1991-02","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","20",",,E,09,+","10.0",",,E,22,","18.9",",,,E"
"NOE00109786","1991-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","3",",","30",",,E,06,+","16.5",",,E,19,","57.0",",,,E"
"NOE00109786","1991-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,02,","18.0",",,,E"
"NOE00109786","1991-05","59.0358","11.0517","17.0","HVALER, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.1",",,E,22,+","0.3",",,,E"
"NOE00109786","1991-06","59.0358","11.0517","17.0","HVALER, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","100.1",",,,E"
"NOE00109786","1991-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","49.1",",,,E"
"NOE00109786","1991-08","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","32.3",",,,E"
"NOE00109786","1991-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","69.5",",,,E"
"NOE00109786","1991-10","59.0358","11.0517","17.0","HVALER, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,16,","61.3",",,,E"
"NOE00109786","1991-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,01,","133.8",",,,E"
"NOE00109786","1991-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","29.6",",,,E"
"NOE00109786","1992-01","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","3",",","30",",,E,21,+","5.0",",,E,07,","19.3",",,,E"
"NOE00109786","1992-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","0",",","10",",,E,21,+","5.3",",,E,10,","21.2",",,,E"
"NOE00109786","1992-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","69.6",",,,E"
"NOE00109786","1992-04","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","1",",","40",",,E,02,","17.5",",,E,30,","76.3",",,,E"
"NOE00109786","1992-05","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,01,","38.8",",,,E"
"NOE00109786","1992-06","59.0358","11.0517","17.0","HVALER, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,11,","8.2",",,,E"
"NOE00109786","1992-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,13,","61.0",",,,E"
"NOE00109786","1992-08","59.0358","11.0517","17.0","HVALER, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","139.7",",,,E"
"NOE00109786","1992-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,02,","70.4",",,,E"
"NOE00109786","1992-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","46.1",",,,E"
"NOE00109786","1992-11","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,02,","136.1",",,,E"
"NOE00109786","1992-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","57.0",",,,E"
"NOE00109786","1993-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","4",",","30",",,E,27,+","17.0",",,E,23,","70.4",",,,E"
"NOE00109786","1993-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","2",",E","0",",E","2",",","150",",,E,28,+","10.0",",,E,27,","25.7",",,,E"
"NOE00109786","1993-03","59.0358","11.0517","17.0","HVALER, NO","1","1,E","1","1,E","0","1,E","7","2,","150","2,,E,07,","4.0","1,,E,22,","4.3","1,,,E"
"NOE00109786","1993-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,20,","27.1",",,,E"
"NOE00109786","1993-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,03,","27.2",",,,E"
"NOE00109786","1993-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,26,","14.7",",,,E"
"NOE00109786","1993-07","59.0358","11.0517","17.0","HVALER, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","120.9",",,,E"
"NOE00109786","1993-08","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","84.6",",,,E"
"NOE00109786","1993-09","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,25,","35.7",",,,E"
"NOE00109786","1993-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","138.4",",,,E"
"NOE00109786","1993-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","7",",","150",",,E,27,+","14.9",",,E,26,","55.5",",,,E"
"NOE00109786","1993-12","59.0358","11.0517","17.0","HVALER, NO","18",",E","14",",E","0",",E","13",",","200",",,E,29,","14.5",",,E,18,","111.9",",,,E"
"NOE00109786","1994-01","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","1",",E","16",",","150",",,E,05,","26.0",",,E,12,","84.4",",,,E"
"NOE00109786","1994-02","59.0358","11.0517","17.0","HVALER, NO","3",",E","3",",E","0",",E","28",",","240",",,E,22,","7.5",",,E,01,","17.4",",,,E"
"NOE00109786","1994-03","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","10",",","250",",,E,04,","15.7",",,E,31,","78.6",",,,E"
"NOE00109786","1994-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","27.9",",,,E"
"NOE00109786","1994-05","59.0358","11.0517","17.0","HVALER, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,28,+","4.6",",,,E"
"NOE00109786","1994-06","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,29,","52.9",",,,E"
"NOE00109786","1994-07","59.0358","11.0517","17.0","HVALER, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,28,","4.9",",,,E"
"NOE00109786","1994-08","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","25.5",",,E,28,+","142.2",",,,E"
"NOE00109786","1994-09","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,15,","113.1",",,,E"
"NOE00109786","1994-10","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","46.0",",,,E"
"NOE00109786","1994-11","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","36.7",",,,E"
"NOE00109786","1994-12","59.0358","11.0517","17.0","HVALER, NO","20",",E","15",",E","0",",E","0",",","10",",,E,29,","24.5",",,E,18,","131.9",",,,E"
"NOE00109786","1995-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","12",",","200",",,E,20,","22.8",",,E,31,","88.6",",,,E"
"NOE00109786","1995-02","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","3",",","70",",,E,01,","21.0",",,E,23,","83.3",",,,E"
"NOE00109786","1995-03","59.0358","11.0517","17.0","HVALER, NO","16",",E","10",",E","0",",E","2",",","40",",,E,16,","21.0",",,E,17,","68.6",",,,E"
"NOE00109786","1995-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","1",",","30",",,E,27,","12.0",",,E,26,","54.8",",,,E"
"NOE00109786","1995-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","36.2",",,,E"
"NOE00109786","1995-06","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,11,","104.0",",,,E"
"NOE00109786","1995-07","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","50.5",",,,E"
"NOE00109786","1995-08","59.0358","11.0517","17.0","HVALER, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","20.1",",,,E"
"NOE00109786","1995-09","59.0358","11.0517","17.0","HVALER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","87.4",",,,E"
"NOE00109786","1995-10","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","62.9",",,,E"
"NOE00109786","1995-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","28.1",",,,E"
"NOE00109786","1995-12","59.0358","11.0517","17.0","HVALER, NO","7",",E","2",",E","0",",E","8",",","100",",,E,08,","8.0",",,E,09,","17.5",",,,E"
"NOE00109786","1996-01","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","7",",","100",",,E,08,","8.5",",,E,13,","29.5",",,,E"
"NOE00109786","1996-02","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","10",",","100",",,E,07,","7.5",",,E,25,","17.5",",,,E"
"NOE00109786","1996-03","59.0358","11.0517","17.0","HVALER, NO","2",",E","1",",E","0",",E","0",",","10",",,E,01,","5.0",",,E,28,","5.5",",,,E"
"NOE00109786","1996-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","34.7",",,,E"
"NOE00109786","1996-05","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","72.7",",,,E"
"NOE00109786","1996-06","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","60.2",",,,E"
"NOE00109786","1996-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,04,","17.8",",,,E"
"NOE00109786","1996-08","59.0358","11.0517","17.0","HVALER, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","65.5",",,,E"
"NOE00109786","1996-09","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","63.6",",,,E"
"NOE00109786","1996-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","92.1",",,,E"
"NOE00109786","1996-11","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","1",",E","2",",","100",",,E,14,+","31.0",",,E,17,","117.3",",,,E"
"NOE00109786","1996-12","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","14",",","150",",,E,20,+","8.0",",,E,17,","26.0",",,,E"
"NOE00109786","1997-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","12",",","110",",,E,12,","5.5",",,E,12,","18.6",",,,E"
"NOE00109786","1997-02","59.0358","11.0517","17.0","HVALER, NO","15",",E","13",",E","0",",E","4",",","70",",,E,20,","16.5",",,E,19,","111.0",",,,E"
"NOE00109786","1997-03","59.0358","11.0517","17.0","HVALER, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","25.6",",,,E"
"NOE00109786","1997-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,24,","15.4",",,,E"
"NOE00109786","1997-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","67.7",",,,E"
"NOE00109786","1997-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","71.2",",,,E"
