"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCS0012","2020-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","1","1,N","89","1,,N,27,","7.1",",,N,27,","10.4",",,,N","89","1,,,N"
"US1COCS0012","2020-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","211",",,N,05,","15.7",",,N,05,","15.7",",,,N","211",",,,N"
"US1COCS0012","2020-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2020-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2020-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2020-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.1","1,,N,02,","5.1","1,,,N","0","2,,,N"
"US1COCS0012","2020-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","5",",N","0",",N","","","","","11.7",",,N,17,","34.0",",,,N","",""
"US1COCS0012","2020-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,30,+","7.2",",,,N","0","4,,,N"
"US1COCS0012","2020-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","31.8",",,N,09,","41.2",",,,N","0","2,,,N"
"US1COCS0012","2020-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","1",",N","1",",N","610",",,N,26,","37.8",",,N,26,","37.8",",,,N","610",",,,N"
"US1COCS0012","2020-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","7.4",",a,,N","0","4,,,N"
"US1COCS0012","2020-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2","2,N","2","2,N","0","2,N","2","2,N","371","2,,N,13,","19.8","2,,N,13,","28.2","2,,,N","531","2,,,N"
"US1COCS0012","2021-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","","","","","","","","","","","","","11.7","3,a,,N","",""
