"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316602","1950-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1950-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00316602","1950-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,05,","","","","","","","172.4",",a,,0","0",",,,0","","","","","",""
"USC00316602","1950-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","184.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1950-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,07,","","","","","","","44.7","2,,,0","0",",,,0","","","","","",""
"USC00316602","1950-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,20,","","","","","","","54.1","1,,,0","0",",,,0","","","","","",""
"USC00316602","1950-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,04,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00316602","1950-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,07,","","","","","","","82.5",",,,0","","","","","","","",""
"USC00316602","1951-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","11","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,08,","","","","","","","86.6","2,a,,0","0",",,,0","","","","","",""
"USC00316602","1951-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2","1,,0,03,","","","","","","","88.6","1,,,0","0",",,,0","","","","","",""
"USC00316602","1951-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,15,","","","","","","","40.0","1,,,0","0",",,,0","","","","","",""
"USC00316602","1951-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1951-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6","5,,0,01,","","","","","","","103.5","3,a,,0","0",",,,0","","","","","",""
"USC00316602","1951-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","39.1","2,,0,05,","","","","","","","124.1",",a,,0","","","","","","","",""
"USC00316602","1952-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,03,","","","","","","","78.7",",,,0","","","","","","","",""
"USC00316602","1952-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","","","","","","","210.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","81.3",",,0,13,","","","","","","","134.4",",,,0","0",",T,,0","","","","","",""
"USC00316602","1952-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,16,","","","","","","","73.1","1,,,0","0",",,,0","","","","","",""
"USC00316602","1952-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,09,+","","","","","","","56.8","1,,,0","0",",,,0","","","","","",""
"USC00316602","1952-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","21.3",",a,,0","0",",,,0","","","","","",""
"USC00316602","1952-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1952-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,21,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1953-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,10,","","","","","","","104.0",",a,,0","0",",,,0","","","","","",""
"USC00316602","1954-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,21,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,01,","","","","","","","122.0",",a,,0","0",",,,0","","","","","",""
"USC00316602","1954-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1954-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1955-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,19,","","","","","","","19.5","3,,,0","0",",,,0","","","","","",""
"USC00316602","1955-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,06,","","","","","","","71.4",",,,0","","","","","","","",""
"USC00316602","1955-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1955-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00316602","1955-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,15,","","","","","","","52.1","1,,,0","0",",,,0","","","","","",""
"USC00316602","1955-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,08,","","","","","","","34.9",",a,,0","0",",,,0","","","","","",""
"USC00316602","1955-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,13,","","","","","","","145.0","1,,,0","0",",,,0","","","","","",""
"USC00316602","1955-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,09,","","","","","","","83.6","1,,,0","0",",,,0","","","","","",""
"USC00316602","1955-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00316602","1955-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00316602","1956-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,29,+","0","2,,0,29,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00316602","1956-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,14,","","","","","","","72.2",",a,,0","0",",,,0","","","","","",""
"USC00316602","1956-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,11,","","","","","","","120.8",",a,,0","0",",,,0","","","","","",""
"USC00316602","1956-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1956-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1956-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00316602","1956-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00316602","1958-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1958-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1958-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00316602","1958-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","2",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","61.0",",,0,28,","","","","","","","137.2",",,,0","0","1,,,0","","","","","",""
"USC00316602","1959-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","2,,0,22,","","","","","","","53.3",",a,,0","","","","","","","",""
"USC00316602","1959-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1959-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,06,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00316602","1959-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00316602","1959-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00316602","1959-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1959-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00316602","1959-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00316602","1959-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1959-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","156.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1959-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,24,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00316602","1959-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,18,","","","","","","","91.4",",,,0","","","","","","","",""
"USC00316602","1960-01","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,06,","","","","","","","119.3",",,,0","0","1,,,0","","","","","",""
"USC00316602","1960-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,11,","","","","","","","154.5",",,,0","","","","","","","",""
"USC00316602","1960-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3","3,0","3","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","3,,0,31,","","","","","","","91.4","1,a,,0","","","","","","","",""
"USC00316602","1960-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,04,","","","","","","","53.3",",a,,0","0",",,,0","","","","","",""
"USC00316602","1960-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"USC00316602","1960-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,+","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00316602","1960-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00316602","1960-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","","","","","","","165.8",",,,0","0",",,,0","","","","","",""
"USC00316602","1960-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
