"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022573","1981-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,02,","","","","","","","51.8",",,,I","","","","","",""
"RSM00022573","1981-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","62.3",",,,I","","","","","",""
"RSM00022573","1982-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","17.8",",,,I","","","","","",""
"RSM00022573","1982-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,01,","","","","","","","48.2",",,,I","","","","","",""
"RSM00022573","1982-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","19.9",",,,I","","","","","",""
"RSM00022573","1982-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,08,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022573","1982-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,13,","","","","","","","47.0",",,,I","","","","","",""
"RSM00022573","1982-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,29,","","","","","","","61.4",",,,I","","","","","",""
"RSM00022573","1982-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,30,","","","","","","","60.7",",,,I","","","","","",""
"RSM00022573","1982-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,30,","","","","","","","53.0",",,,I","","","","","",""
"RSM00022573","1982-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,10,","","","","","","","46.0",",,,I","","","","","",""
"RSM00022573","1982-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","53.8",",,,I","","","","","",""
"RSM00022573","1982-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","67.6",",,,I","","","","","",""
"RSM00022573","1982-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,13,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022573","1983-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,24,","","","","","","","60.9",",,,I","","","","","",""
"RSM00022573","1983-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,20,","","","","","","","35.0",",,,I","","","","","",""
"RSM00022573","1983-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022573","1983-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,10,","","","","","","","25.4",",,,I","","","","","",""
"RSM00022573","1983-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,22,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022573","1983-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,23,","","","","","","","42.7",",,,I","","","","","",""
"RSM00022573","1983-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,14,","","","","","","","40.9",",,,I","","","","","",""
"RSM00022573","1983-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,14,","","","","","","","95.6",",,,I","","","","","",""
"RSM00022573","1983-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,24,","","","","","","","44.4",",,,I","","","","","",""
"RSM00022573","1983-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,21,","","","","","","","39.1",",,,I","","","","","",""
"RSM00022573","1983-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","55.7",",,,I","","","","","",""
"RSM00022573","1983-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","55.1",",,,I","","","","","",""
"RSM00022573","1984-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,29,","","","","","","","22.9",",,,I","","","","","",""
"RSM00022573","1984-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,20,","","","","","","","8.3",",,,I","","","","","",""
"RSM00022573","1984-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,15,","","","","","","","26.5",",,,I","","","","","",""
"RSM00022573","1984-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,26,","","","","","","","17.9",",,,I","","","","","",""
"RSM00022573","1984-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,21,","","","","","","","25.6",",,,I","","","","","",""
"RSM00022573","1984-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,10,","","","","","","","98.1",",,,I","","","","","",""
"RSM00022573","1984-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,28,","","","","","","","106.6",",,,I","","","","","",""
"RSM00022573","1984-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,26,","","","","","","","73.9",",,,I","","","","","",""
"RSM00022573","1984-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,04,","","","","","","","22.2",",,,I","","","","","",""
"RSM00022573","1984-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,10,","","","","","","","34.8",",,,I","","","","","",""
"RSM00022573","1984-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,25,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022573","1984-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,12,","","","","","","","16.7",",,,I","","","","","",""
"RSM00022573","1985-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,09,","","","","","","","16.5",",,,I","","","","","",""
"RSM00022573","1985-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","6.8",",,,I","","","","","",""
"RSM00022573","1985-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","19.8",",,,I","","","","","",""
"RSM00022573","1985-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,05,","","","","","","","15.0",",,,I","","","","","",""
"RSM00022573","1985-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","26.0",",,,I","","","","","",""
"RSM00022573","1985-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022573","1985-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,05,","","","","","","","22.0",",,,I","","","","","",""
"RSM00022573","1985-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,09,","","","","","","","77.4",",,,I","","","","","",""
"RSM00022573","1985-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","45.4",",,,I","","","","","",""
"RSM00022573","1985-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","54.8",",,,I","","","","","",""
"RSM00022573","1985-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","32.9",",,,I","","","","","",""
"RSM00022573","1985-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","48.3",",,,I","","","","","",""
"RSM00022573","1986-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,26,","","","","","","","20.8",",,,I","","","","","",""
"RSM00022573","1986-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,16,","","","","","","","16.6",",,,I","","","","","",""
"RSM00022573","1986-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","18.2",",,,I","","","","","",""
"RSM00022573","1986-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,17,","","","","","","","49.1",",,,I","","","","","",""
"RSM00022573","1986-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","47.8",",,,I","","","","","",""
"RSM00022573","1986-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","15.1",",,,I","","","","","",""
"RSM00022573","1986-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,10,","","","","","","","62.9",",,,I","","","","","",""
"RSM00022573","1986-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,27,","","","","","","","77.7",",,,I","","","","","",""
"RSM00022573","1986-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,06,","","","","","","","56.6",",,,I","","","","","",""
"RSM00022573","1986-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","51.2",",,,I","","","","","",""
"RSM00022573","1986-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,27,","","","","","","","61.5",",,,I","","","","","",""
"RSM00022573","1986-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","39.6",",,,I","","","","","",""
"RSM00022573","1987-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","16.7",",,,I","","","","","",""
"RSM00022573","1987-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"RSM00022573","1987-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,29,","","","","","","","15.1",",,,I","","","","","",""
"RSM00022573","1987-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","16.2",",,,I","","","","","",""
"RSM00022573","1987-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,28,","","","","","","","38.5",",,,I","","","","","",""
"RSM00022573","1987-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,23,","","","","","","","114.3",",,,I","","","","","",""
"RSM00022573","1987-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,28,","","","","","","","103.4",",,,I","","","","","",""
"RSM00022573","1987-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,25,","","","","","","","112.9",",,,I","","","","","",""
"RSM00022573","1987-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","36.7",",,,I","","","","","",""
"RSM00022573","1987-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","11.5",",,,I","","","","","",""
"RSM00022573","1987-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,25,","","","","","","","21.5",",,,I","","","","","",""
"RSM00022573","1987-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","27.0",",,,I","","","","","",""
"RSM00022573","1988-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,05,","","","","","","","15.7",",,,I","","","","","",""
"RSM00022573","1988-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,23,","","","","","","","24.7",",,,I","","","","","",""
"RSM00022573","1988-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","19.8",",,,I","","","","","",""
"RSM00022573","1988-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","8",",I","0",",I","25","5,","","","","","","","","","","","","","419","5,,S,01,","10.2",",,I,18,","","","","","","","58.0",",,,I","","","","","",""
"RSM00022573","1988-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,06,","","","","","","","19.7",",,,I","","","","","",""
"RSM00022573","1988-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","36.7",",,,I","","","","","",""
"RSM00022573","1988-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","41.9",",,,I","","","","","",""
"RSM00022573","1988-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,30,","","","","","","","110.6",",,,I","","","","","",""
"RSM00022573","1988-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","21.7",",,,I","","","","","",""
"RSM00022573","1988-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,09,","","","","","","","52.7",",,,I","","","","","",""
"RSM00022573","1988-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","27.5",",,,I","","","","","",""
"RSM00022573","1988-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","26.4",",,,I","","","","","",""
"RSM00022573","1989-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","20",",I","2",",I","0",",I","26","5,","","","","","","","","","","","","","589","5,,S,26,+","4.7",",,I,06,","","","","","","","26.9",",,,I","","","","","",""
"RSM00022573","1989-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","7",",I","0",",I","24","4,","","","","","","","","","","","","","780","4,,S,27,+","6.7",",,I,06,","","","","","","","35.9",",,,I","","","","","",""
"RSM00022573","1989-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022573","1989-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","22.6",",,,I","","","","","",""
"RSM00022573","1989-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","4.6",",,I,23,","23.7","5,S,26,","","","","","20.2",",,,I","","","14.36","5,,,S","",""
"RSM00022573","1989-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,11,","","","","","","","62.8",",,,I","","","","","",""
"RSM00022573","1989-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,20,","","","","","","","111.1",",,,I","","","","","",""
"RSM00022573","1989-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,17,","","","","","","","56.4",",,,I","","","","","",""
"RSM00022573","1989-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","44.6",",,,I","","","","","",""
"RSM00022573","1989-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,16,","","","","","","","64.6",",,,I","","","","","",""
"RSM00022573","1989-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","33.3",",,,I","","","","","",""
"RSM00022573","1989-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","22",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","399","4,,S,31,+","9.9",",,I,01,","","","","","","","38.9",",,,I","","","","","",""
"RSM00022573","1990-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,30,","","","","","","","22.0",",,,I","","","","","",""
"RSM00022573","1990-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","40.4",",,,I","","","","","",""
"RSM00022573","1990-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","20",",I","7",",I","0",",I","30","1,","","","","","11","5,S","0","5,S","0","5,S","","","879","1,,S,18,+","9.0",",,I,20,","4.5","5,S,30,+","","","","","48.9",",,,I","","","-0.02","5,,,S","",""
"RSM00022573","1990-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","6.3",",,I,04,","14.4","5,S,30,","","","","","19.3",",,,I","","","7.22","5,,,S","",""
"RSM00022573","1990-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.0",",,I,03,","15.9","4,S,31,","","","","","31.7",",,,I","","","7.19","4,,,S","",""
"RSM00022573","1990-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","14.2",",,I,19,","30.2","5,S,26,","","","","","32.2",",,,I","","","17.33","5,,,S","",""
"RSM00022573","1990-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,01,","","","","","","","52.3",",,,I","","","","","",""
"RSM00022573","1990-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,11,","","","","","","","71.1",",,,I","","","","","",""
"RSM00022573","1990-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,22,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022573","1990-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,11,","","","","","","","53.6",",,,I","","","","","",""
"RSM00022573","1990-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","1",",I","0",",I","27","3,","","","","","","","","","","","","","231","3,,S,30,","2.6",",,I,27,","","","","","","","17.5",",,,I","","","","","",""
"RSM00022573","1990-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","20",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","541","2,,S,31,","6.3",",,I,04,","","","","","","","32.1",",,,I","","","","","",""
"RSM00022573","1991-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","26.0",",,,I","","","","","",""
"RSM00022573","1991-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","1",",I","0",",I","23","5,","","","","","","","","","","","","","759","5,,S,28,+","3.4",",,I,18,","","","","","","","18.4",",,,I","","","","","",""
"RSM00022573","1991-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,12,","","","","","","","21.3",",,,I","","","","","",""
"RSM00022573","1991-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,21,","","","","","","","59.9",",,,I","","","","","",""
"RSM00022573","1991-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,25,","","","","","","","61.5",",,,I","","","","","",""
"RSM00022573","1991-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,12,","","","","","","","53.1",",,,I","","","","","",""
"RSM00022573","1991-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,26,","","","","","","","43.5",",,,I","","","","","",""
"RSM00022573","1991-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,20,","","","","","","","17.9",",,,I","","","","","",""
"RSM00022573","1991-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,08,","","","","","","","87.7",",,,I","","","","","",""
"RSM00022573","1991-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,07,","","","","","","","46.0",",,,I","","","","","",""
"RSM00022573","1991-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","56.1",",,,I","","","","","",""
"RSM00022573","1991-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","25.9",",,,I","","","","","",""
"RSM00022573","1992-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","2",",I","0",",I","26","5,","","","","","","","","","","","","","620","5,,S,31,","3.4",",,I,21,","","","","","","","18.5",",,,I","","","","","",""
"RSM00022573","1992-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,","","","","","","","22.9",",,,I","","","","","",""
"RSM00022573","1992-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","7",",I","0",",I","27","4,","","","","","","","","","","","","","800","4,,S,10,","7.3",",,I,30,","","","","","","","32.9",",,,I","","","","","",""
"RSM00022573","1992-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,22,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022573","1992-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,12,","","","","","","","66.3",",,,I","","","","","",""
"RSM00022573","1992-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,17,","","","","","","","51.6",",,,I","","","","","",""
