"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363028","1923-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","72.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.9",",6,26,","","","","","14.0",",,6,28,","35.0",",6,07,","43.2","6","38.6",",6","47.2",",,,6","","","19.42",",6","27.08",",,,6","11.77",",,,6"
"USC00363028","1923-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","0","3,6","25","3,6","0","3,6","","","","","","","","","","","28.4",",,6,21,","31.1","3,6,01,","","","","","77.7",",,,6","","","","","25.21","3,,,6","",""
"USC00363028","1923-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.0","1,6,23,","","","0",",T,6,31,","22.9",",,6,24,","27.8","1,6,13,","","","267.1","1,6","45.5",",,,6","0",",T,,6","9.23","2,6","16.49","1,,,6","1.97","1,,,6"
"USC00363028","1923-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","0.0","4,6","15",",6","8",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,20,","","","13",",,6,08,","23.9",",,6,30,","17.2","2,6,21,","","","372.7","2,6","78.8",",,,6","13",",,,6","4.00","4,6","9.70","2,,,6","-1.70","2,,,6"
"USC00363028","1923-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","0.0","5,6","19",",6","15",",6","0",",6","","","1",",6","0",",6","19",",6","0","5,6","0","5,6","0","5,6","","","","","-10.6",",6,15,","","","25",",,6,26,","24.4",",,6,06,","16.1","5,6,31,","","","374.5","5,6","143.3",",,,6","38",",,,6","3.99","5,6","8.65","5,,,6","-0.68",",,,6"
"USC00363028","1924-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","2,6","","","","","","","","","6",",6","6","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,21,","","","51",",,6,27,","","","11.1","1,6,10,","","","665.2","1,6","","","176",",,,6","-4.62","2,6","0.85","1,,,6","-10.09","1,,,6"
"USC00363028","1924-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","8",",6","2",",6","28",",6","13","3,6","0","3,6","0","3,6","","","","","-22.8",",6,24,","","","102",",,6,20,","14.7",",,6,06,","16.7","3,6,04,","","","576.5","3,6","55.1",",,,6","436",",,,6","-3.74","3,6","1.52","3,,,6","-8.99",",,,6"
"USC00363028","1924-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","25","1,6","3","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,01,","","","","","12.2",",,6,21,","21.7","1,6,29,","","","502.5","1,6","50.7",",,,6","","","1.15","2,6","5.46","1,,,6","-3.16","1,,,6"
"USC00363028","1924-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","","","-7.2",",6,03,","","","13",",,6,01,","17.0",",,6,18,","23.9","1,6,27,","","","323.9","1,6","77.1",",,,6","13",",,,6","7.27","1,6","14.25","1,,,6","0.28",",,,6"
"USC00363028","1924-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","3,6","16",",6","14",",6","1",",6","","","","","0",",6","1",",6","0","3,6","6","3,6","0","3,6","","","","","-2.2",",6,05,","","","","","44.7",",,6,09,","29.4","3,6,07,","","","203.5","3,6","170.9",",,,6","","","11.27","3,6","17.36","3,,,6","5.17",",,,6"
"USC00363028","1924-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","34.6","6","34.6","2,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","3.3","1,6,01,","","","","","58.4",",,6,29,","33.9","1,6,20,","","","43.7","1,6","152.2",",,,6","","","17.81","2,6","24.70","1,,,6","10.92","1,,,6"
"USC00363028","1924-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","90.1","6","55.5","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","","","5.0","1,6,01,","","","","","13.5",",,6,13,","33.3",",6,31,","34.6","6","34.6",",6","56.3",",,,6","","","19.05","1,6","26.23",",,,6","11.87","1,,,6"
"USC00363028","1924-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","166.4","6","76.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,19,","","","","","38.4",",,6,24,","33.9",",6,31,+","62.4","6","27.8",",6","106.8",",,,6","","","19.90",",6","27.86",",,,6","11.94",",,,6"
"USC00363028","1924-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","171.7","6","5.3","2,6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","0","2,6","","","","","1.7",",6,24,","","","","","66.0",",,6,29,","28.9","2,6,01,","175.8","6","113.4","2,6","240.1",",,,6","","","14.45","2,6","21.27","2,,,6","7.62",",,,6"
"USC00363028","1924-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","171.7","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.6","1,6,25,","","","","","3.3",",,6,08,","26.1","1,6,11,+","402.1","6","226.3","1,6","4.8",",,,6","","","10.44","2,6","19.58","1,,,6","1.29","1,,,6"
"USC00363028","1924-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","171.7","6","0.0","4,6","9",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","2","4,6","2","4,6","0","4,6","","","","","-10.0",",6,17,","","","64",",,6,29,","6.9",",,6,14,","22.2","4,6,06,","771.6","6","369.5","4,6","25.2",",,,6","64",",,,6","4.07","4,6","10.45","4,,,6","-2.31",",,,6"
"USC00363028","1924-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","16",",6","11",",6","0",",6","","","4",",6","5","1,6","26","1,6","","","","","","","","","","","-19.4","1,6,26,","","","76",",,6,14,","15.2",",,6,17,","","","","","","","75.7",",,,6","229",",,,6","","","","","-7.63","1,,,6"
"USC00363028","1925-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","3,6","11",",6","8",",6","0",",6","31",",6","7",",6","5",",6","31",",6","9","3,6","0","3,6","0","3,6","","","","","-27.8",",6,28,","279",",,6,30,","178",",,6,30,","17.5",",,6,30,","7.8","3,6,07,","","","664.2","3,6","62.0",",,,6","534",",,,6","-5.45","3,6","1.92","3,,,6","-12.82",",,,6"
"USC00363028","1925-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","26",",6","1",",6","3",",6","23",",6","1","4,6","0","4,6","0","4,6","","","","","-18.3",",6,04,+","254",",,6,01,","76",",,6,12,","17.5",",,6,12,","17.8","4,6,08,","","","404.9","4,6","56.9",",,,6","89",",,,6","1.04","4,6","8.89","4,,,6","-6.82",",,,6"
"USC00363028","1925-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","6","0.0","3,6","12",",6","8",",6","0",",6","","","1",",6","1",",6","27",",6","1","3,6","1","3,6","0","3,6","","","","","-17.8",",6,03,","","","25",",,6,04,","19.1",",,6,19,","23.9","3,6,26,","","","412.1","3,6","84.1",",,,6","25",",,,6","3.45","3,6","11.65","3,,,6","-4.75",",,,6"
"USC00363028","1925-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","5.9","6","5.9","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0","2,6","10","2,6","0","2,6","","","","","-7.2",",6,06,","","","0",",T,6,30,","18.0",",,6,23,","31.7","2,6,24,","","","250.8","2,6","50.8",",,,6","0",",T,,6","9.73","2,6","18.61","2,,,6","0.86",",,,6"
"USC00363028","1925-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","7.3","6","1.4","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","","","-1.7",",6,19,+","","","0",",,6,31,+","19.6",",,6,11,","31.7","1,6,23,","","","219.4","1,6","103.4",",,,6","0",",,,6","11.08","1,6","19.43","1,,,6","2.72",",,,6"
"USC00363028","1925-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","96.1","6","88.8","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","3.3",",6,24,+","","","0",",,6,30,+","30.7",",,6,25,","36.7","1,6,06,","","","17.0","1,6","103.2",",,,6","0",",,,6","20.86","1,6","29.04","1,,,6","12.68",",,,6"
"USC00363028","1925-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","177.8","6","81.7",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","26.4",",,6,17,","33.3",",6,09,","11.7","6","11.7",",6","102.2",",,,6","0",",,,6","20.59",",6","27.81",",,,6","13.37",",,,6"
"USC00363028","1925-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","255.5","6","77.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,23,","","","0",",,6,31,+","20.8",",,6,14,","34.4",",6,30,","19.7","6","8.0",",6","73.9",",,,6","0",",,,6","20.58",",6","28.87",",,,6","12.29",",,,6"
"USC00363028","1925-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","314.0","6","58.5",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.2",",6,23,","","","0",",,6,30,+","29.0",",,6,14,","34.4",",6,11,","57.0","6","37.3",",6","116.3",",,,6","0",",,,6","19.04",",6","26.50",",,,6","11.59",",,,6"
"USC00363028","1925-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","314.0","6","0.0",",6","19",",6","12",",6","1",",6","","","4",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,30,+","","","25",",,6,31,+","28.4",",,6,25,","20.0",",6,16,","430.4","6","373.4",",6","117.0",",,,6","113",",,,6","6.29",",6","11.53",",,,6","1.04",",,,6"
"USC00363028","1925-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","314.0","6","0.0","4,6","14",",6","10",",6","0",",6","","","2",",6","0",",6","23",",6","0","4,6","0","4,6","0","4,6","","","","","-10.0",",6,29,","","","64",",,6,17,","24.1",",,6,13,","16.1","4,6,11,+","824.9","6","394.5","4,6","107.1",",,,6","141",",,,6","3.17","4,6","9.55","4,,,6","-3.22",",,,6"
"USC00363028","1925-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","314.0","6","0.0","2,6","13",",6","7",",6","0",",6","11","5,6","6",",6","1",",6","28",",6","11","2,6","0","2,6","0","2,6","","","","","-22.8",",6,30,","178","5,,6,31,+","51",",,6,26,+","16.5",",,6,06,","14.4","2,6,04,","1423.0","6","598.1","2,6","45.3",",,,6","241",",,,6","-2.23","2,6","2.38","2,,,6","-6.85",",,,6"
"USC00363028","1926-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","11","2,0","5","2,0","0","2,0","26",",0","3",",0","6",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-22.8",",0,29,","178",",,0,15,","127",",,0,09,","13.7","2,,0,09,","10.0",",0,31,","2135.1","0","712.1",",0","52.2",",a,,0","330",",,,0","-4.64",",0","1.58",",,,0","-10.85",",,,0"
"USC00363028","1926-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","28",",0","6",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,12,","305",",,0,21,","102",",,0,04,","20.8",",,0,01,","10.0",",0,26,","2737.3","0","602.2",",0","98.9",",,,0","355",",a,,0","-3.18",",0","2.68",",,,0","-9.03",",,,0"
"USC00363028","1926-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","22",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,06,+","152",",,0,09,+","30",",,0,09,","15.2",",,0,24,","17.2",",0,20,","3367.5","0","630.2",",0","49.8",",,,0","100",",,,0","-2.00",",0","4.57",",,,0","-8.56",",,,0"
"USC00363028","1926-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0","2,0","14",",0","12",",0","0",",0","3",",0","1",",0","0","1,0","23","1,0","0","2,0","3","2,0","0","2,0","","","","","-7.8","1,0,16,+","25",",,0,03,+","25",",,0,01,","14.2",",,0,04,","23.9","2,0,22,","3747.7","0","380.2","2,0","82.3",",,,0","38",",,,0","4.73","2,0","11.68","2,,,0","-2.23","1,,,0"
"USC00363028","1926-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","6.4","0","6.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","30.0",",0,31,","3911.1","0","163.4",",0","35.1",",,,0","0",",,,0","13.27",",0","22.35",",,,0","4.19",",,,0"
"USC00363028","1926-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","24.5","0","18.1",",0","15",",0","11",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0","3,,0,30,+","18.3",",,0,14,","30.0",",0,30,","3985.6","0","74.5",",0","117.3",",,,0","0","3,,,0","16.45",",0","23.75",",,,0","9.15",",,,0"
"USC00363028","1926-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","100.4","0","75.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","36.1",",0,22,","21.1","0","21.1",",0","68.5",",,,0","0",",,,0","20.10",",0","28.01",",,,0","12.20",",,,0"
"USC00363028","1926-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","201.1","0","100.7",",0","16",",0","12",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","5.6",",0,28,","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,06,","34.4",",0,12,","32.8","0","11.7",",0","157.4",",,,0","0","1,,,0","21.20",",0","28.05",",,,0","14.36",",,,0"
"USC00363028","1926-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","233.3","0","32.2",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","30.0",",0,23,","94.6","0","61.8",",0","211.9",",,,0","0",",,,0","17.35",",0","24.13",",,,0","10.57",",,,0"
"USC00363028","1926-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","241.6","0","8.3",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,27,","0",",T,0,25,","0",",T,0,25,","33.0",",,0,25,","29.4",",0,05,","366.5","0","271.9",",0","148.3",",,,0","0",",T,,0","9.83",",0","15.64",",,,0","4.03",",,,0"
"USC00363028","1926-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","241.6","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-11.1",",0,12,","0",",T,0,30,+","13",",,0,23,+","38.9",",,0,16,","21.1",",0,16,","828.5","0","462.0",",0","114.5",",,,0","52",",,,0","2.93",",0","8.56",",,,0","-2.70",",,,0"
"USC00363028","1926-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","241.6","0","0.0",",0","14",",0","7",",0","0",",0","27",",0","5",",0","4",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-20.6",",0,19,+","254",",,0,29,","127",",,0,26,","23.1",",,0,26,","8.3",",0,14,","1516.8","0","688.3",",0","82.9",",,,0","460",",,,0","-3.87",",0","1.25",",,,0","-8.99",",,,0"
"USC00363028","1927-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0","3,0","12","1,0","8","1,0","0","1,0","30","1,0","2","1,0","5","1,0","28","1,0","12","3,0","0","3,0","0","3,0","","","","","-21.1","1,0,16,","203","1,,0,18,+","25","1,,0,29,+","18.3","1,,0,29,","11.7","3,0,30,","2147.9","0","631.1","3,0","84.6","1,,,0","50","1,,,0","-4.43","3,0","0.95","3,,,0","-9.81","1,,,0"
"USC00363028","1927-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","7",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,22,","254",",,0,22,","152",",,0,20,","13.2",",,0,26,","15.0",",0,18,","2666.0","0","518.1",",0","73.0",",,,0","392",",,,0","-0.17",",0","4.70",",,,0","-5.04",",,,0"
"USC00363028","1927-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","6",",0","0",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","","","-12.2",",0,02,","51",",,0,02,+","0",",T,0,28,+","35.3",",,0,21,","23.3",",0,14,","3123.9","0","457.9",",0","100.9",",,,0","0",",T,,0","3.56",",0","9.85",",,,0","-2.73",",,,0"
"USC00363028","1927-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","3.0","0","3.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,11,","0",",T,0,25,+","0",",T,0,25,+","13.2",",,0,02,","28.3",",0,20,","3454.7","0","330.8",",0","79.0",",,,0","0",",T,,0","7.41",",0","14.54",",,,0","0.27",",,,0"
"USC00363028","1927-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","21.6","0","18.6",",0","19",",0","12",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,19,","31.1",",0,23,+","3618.9","0","164.2",",0","111.3",",,,0","0","1,,,0","13.64",",0","19.50",",,,0","7.77",",,,0"
"USC00363028","1927-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","41.6","0","20.0","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","","","1.7","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","13.7","1,,0,26,+","33.9","1,0,30,","3706.0","0","87.1","1,0","51.8","1,,,0","0","1,,,0","16.02","1,0","23.33","1,,,0","8.71","1,,,0"
"USC00363028","1927-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","141.7","0","100.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","35.0",",0,02,","17.2","0","17.2",",0","146.6",",,,0","0",",,,0","21.00",",0","28.23",",,,0","13.78",",,,0"
"USC00363028","1927-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","160.0","0","18.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","31.1",",0,14,","68.5","0","51.3",",0","63.7",",,,0","0",",,,0","17.27",",0","24.64",",,,0","9.90",",,,0"
"USC00363028","1927-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","195.1","0","35.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","33.9",",0,16,","131.6","0","63.1",",0","62.7",",,,0","0",",,,0","17.40",",0","26.15",",,,0","8.65",",,,0"
"USC00363028","1927-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","206.2","0","11.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","31.1",",0,02,","349.2","0","217.6",",0","64.1",",,,0","0",",,,0","11.67",",0","19.58",",,,0","3.76",",,,0"
"USC00363028","1927-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","206.2","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","","","-5.6",",0,14,+","0",",T,0,20,+","13",",,0,18,+","48.5",",,0,17,","23.9",",0,01,","699.2","0","350.0",",0","155.3",",,,0","39",",,,0","6.67",",0","12.22",",,,0","1.11",",,,0"
"USC00363028","1927-12","41.4004","-79.8305","309.4","FRANKLIN, PA US","206.2","0","0.0",",0","13",",0","11",",0","2",",0","13","1,0","2","1,0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,10,+","178","1,,0,21,+","152","1,,0,17,","47.5",",,0,01,","18.3",",0,01,","1320.2","0","621.0",",0","179.3",",,,0","216","1,,,0","-1.70",",0","3.29",",,,0","-6.69",",,,0"
"USC00363028","1928-01","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","17",",0","4",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","1","","-20.6",",0,30,","102",",,0,29,+","64",",,0,26,","24.4",",,0,25,","15.0",",0,15,","1981.8","0","661.6",",0","60.4",",,,0","139",",,,0","-3.01",",0","2.13",",,,0","-8.15",",,,0"
"USC00363028","1928-02","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","15",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,26,","76",",,0,03,+","25",",,0,20,+","15.7",",,0,15,","12.2",",0,05,","2617.7","0","635.9",",0","64.7",",,,0","76",",,,0","-3.59",",0","2.03",",,,0","-9.22",",,,0"
"USC00363028","1928-03","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","12",",0","5",",0","0",",0","28",",0","4",",0","3",",0","0",",0","","","1","","-13.9",",0,05,","102",",,0,20,+","89",",,0,03,","17.8",",,0,14,","23.9",",0,25,","3168.3","0","550.6",",0","86.6",",,,0","305",",,,0","0.57",",0","6.70",",,,0","-5.56",",,,0"
"USC00363028","1928-04","41.4004","-79.8305","309.4","FRANKLIN, PA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,16,","25",",,0,17,","25",",,0,17,","27.9",",,0,22,","26.1",",0,07,","3563.2","0","394.9",",0","83.2",",,,0","38",",,,0","5.17",",0","11.84",",,,0","-1.50",",,,0"
"USC00363028","1928-05","41.4004","-79.8305","309.4","FRANKLIN, PA US","3.1","0","3.1",",0","10",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0","1,,0,31,+","76.2",",,0,18,","30.6",",0,05,","3749.8","0","186.6",",0","115.3",",,,0","0","1,,,0","12.41",",0","20.83",",,,0","4.00",",,,0"
"USC00363028","1928-06","41.4004","-79.8305","309.4","FRANKLIN, PA US","30.1","0","27.0",",0","17","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,19,","28.3",",0,18,","3820.0","0","70.2",",0","146.3",",a,,0","0",",,,0","16.89",",0","23.27",",,,0","10.51",",,,0"
"USC00363028","1928-07","41.4004","-79.8305","309.4","FRANKLIN, PA US","132.9","0","102.8","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","32.8",",0,09,","6.3","0","6.3",",0","172.4",",,,0","0",",,,0","21.51","1,0","28.15",",,,0","14.87","1,,,0"
"USC00363028","1928-08","41.4004","-79.8305","309.4","FRANKLIN, PA US","249.5","0","116.6",",0","11","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,11,+","32.8",",0,06,+","7.7","0","1.4",",0","123.5","2,,,0","0",",,,0","22.05",",0","29.18",",,,0","14.92",",,,0"
"USC00363028","1928-09","41.4004","-79.8305","309.4","FRANKLIN, PA US","271.1","0","21.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","30.6",",0,16,","129.4","0","121.7",",0","27.2",",,,0","0",",,,0","15.00",",0","22.03",",,,0","7.96",",,,0"
"USC00363028","1928-10","41.4004","-79.8305","309.4","FRANKLIN, PA US","278.0","0","6.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,31,","0",",T,0,26,","13",",,0,26,","26.7",",,0,18,","30.6",",0,12,","332.7","0","203.3",",0","103.6",",,,0","13",",,,0","12.00",",0","18.89",",,,0","5.11",",,,0"
"USC00363028","1928-11","41.4004","-79.8305","309.4","FRANKLIN, PA US","278.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,26,","0",",T,0,28,+","13",",,0,26,+","23.6",",,0,20,","21.7",",0,18,","723.2","0","390.5",",0","78.9",",,,0","26",",,,0","5.32",",0","10.06",",,,0","0.58",",,,0"
