"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODG0001","2017-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,23,","42.1",",,,N","0","5,,,N"
"US1MODG0001","2018-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10",",N","5",",N","1",",N","","","","","36.1",",,N,22,","68.8",",,,N","",""
"US1MODG0001","2018-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","14",",N","11",",N","3",",N","","","","","64.3",",,N,21,","221.5",",,,N","",""
"US1MODG0001","2018-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11",",N","9",",N","1",",N","","","","","54.9",",,N,28,","134.8",",,,N","",""
"US1MODG0001","2018-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","1,N","5","1,N","2","1,N","","","","","42.7","1,,N,23,","98.5","1,,,N","",""
"US1MODG0001","2018-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","8",",N","5",",N","","","","","41.7",",,N,04,","202.5",",,,N","",""
"US1MODG0001","2018-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6",",N","4",",N","0",",N","","","","","17.3",",,N,21,","56.6",",,,N","",""
"US1MODG0001","2018-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,15,","62.9","1,,,N","",""
"US1MODG0001","2018-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11",",N","8",",N","3",",N","","","","","30.2",",,N,30,","133.7",",,,N","",""
"US1MODG0001","2018-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7",",N","3",",N","2",",N","","","","","31.2",",,N,22,","67.7",",,,N","",""
"US1MODG0001","2018-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","10",",N","3",",N","","","","","37.1",",,N,10,","140.5",",,,N","",""
"US1MODG0001","2018-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10",",N","6",",N","1",",N","","","","","41.7",",,N,01,","83.1",",,,N","",""
"US1MODG0001","2018-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7",",N","6",",N","2",",N","","","","","39.1",",,N,27,","152.0",",,,N","",""
"US1MODG0001","2019-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9",",N","6",",N","2",",N","","","","","46.0",",,N,04,","122.2",",,,N","",""
"US1MODG0001","2019-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","15",",N","8",",N","2",",N","","","","","49.0",",,N,11,","139.4",",,,N","",""
"US1MODG0001","2019-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","9",",N","0",",N","","","","","21.1",",,N,13,","106.3",",,,N","",""
"US1MODG0001","2019-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10",",N","7",",N","0",",N","","","","","19.8",",,N,14,","89.2",",,,N","",""
"US1MODG0001","2019-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","15","1,N","8","1,N","2","1,N","","","","","107.4","1,,N,01,","236.3","1,,,N","",""
"US1MODG0001","2019-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","7",",N","2",",N","","","","","64.5",",,N,23,","171.2",",,,N","",""
"US1MODG0001","2019-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","7",",N","2",",N","","","","","32.0",",,N,07,","124.0",",,,N","",""
"US1MODG0001","2019-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","8",",N","2",",N","","","","","30.5",",,N,20,","140.1",",,,N","",""
"US1MODG0001","2019-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,26,+","8.9",",,,N","0","3,,,N"
"US1MODG0001","2019-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","6",",N","1",",N","","","","","79.2",",,N,06,","160.3",",,,N","",""
"US1MODG0001","2019-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","10",",N","10",",N","1",",N","","","","","51.3",",,N,07,","176.0",",,,N","",""
"US1MODG0001","2019-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8",",N","4",",N","0",",N","","","","","17.0",",,N,16,","41.4",",,,N","",""
"US1MODG0001","2020-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","14",",N","6",",N","1",",N","","","","","90.7",",,N,11,","175.1",",,,N","",""
"US1MODG0001","2020-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","14",",N","6",",N","2",",N","","","","","33.3",",,N,24,","116.3",",,,N","",""
"US1MODG0001","2020-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","15",",N","11",",N","3",",N","","","","","68.8",",,N,19,","239.7",",,,N","",""
"US1MODG0001","2020-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","9",",N","1",",N","","","","","29.7",",,N,25,","132.4",",,,N","",""
"US1MODG0001","2020-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","16",",N","14",",N","5",",N","","","","","52.1",",,N,17,","257.9",",,,N","",""
"US1MODG0001","2020-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7",",N","1",",N","1",",N","","","","","70.1",",,N,09,","76.5",",,,N","",""
"US1MODG0001","2020-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,01,","56.3","1,,,N","",""
"US1MODG0001","2020-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","7","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,11,","72.6","1,,,N","",""
"US1MODG0001","2020-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,01,","42.7","1,,,N","",""
"US1MODG0001","2020-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9","1,N","5","1,N","4","1,N","","","","","79.2","1,,N,19,","253.2","1,,,N","",""
"US1MODG0001","2020-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","6","4,N","2","4,N","1","4,N","","","","","26.7","4,,N,14,","41.3","4,,,N","",""
"US1MODG0001","2020-12","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,30,","29.7","1,,,N","",""
"US1MODG0001","2021-01","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12","2,N","6","2,N","1","2,N","","","","","74.4","2,,N,25,","138.5","2,,,N","",""
"US1MODG0001","2021-02","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","8","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,28,","54.2","1,,,N","",""
"US1MODG0001","2021-03","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12",",N","8",",N","2",",N","","","","","44.5",",,N,13,","146.6",",,,N","",""
"US1MODG0001","2021-04","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","15",",N","10",",N","1",",N","","","","","38.4",",,N,28,","120.4",",,,N","",""
"US1MODG0001","2021-05","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","17",",N","13",",N","2",",N","","","","","42.4",",,N,09,","208.5",",,,N","",""
"US1MODG0001","2021-06","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","13",",N","7",",N","1",",N","","","","","29.5",",,N,27,","99.5",",,,N","",""
"US1MODG0001","2021-07","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","11",",N","8",",N","3",",N","","","","","54.9",",,N,11,","181.8",",,,N","",""
"US1MODG0001","2021-08","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","9","3,N","5","3,N","1","3,N","","","","","32.8","3,,N,01,","78.3","3,,,N","",""
"US1MODG0001","2021-09","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","40.9","1,,N,21,","63.2","1,,,N","0","5,,,N"
"US1MODG0001","2021-10","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","12","3,N","9","3,N","3","3,N","","","","","60.5","3,,N,02,","206.8","3,,,N","",""
"US1MODG0001","2021-11","36.93","-92.27","349.9","MOUNTAIN GROVE 14.0 S, MO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.0","1,,N,25,","21.3","1,,,N","0","5,,,N"
