"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024250","1992-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","61.5","C","8.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","27.0",",C,10,","281.7","C","148.6",",C","110.0",",,,C","0",",,,C","13.65",",C","19.38",",,,C","7.92",",,,C"
"CA007024250","1992-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","61.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,09,","21.0",",C,08,","700.5","C","418.8",",C","87.1",",,,C","0",",,,C","4.82",",C","9.39",",,,C","0.26",",,,C"
"CA007024250","1992-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","61.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.0",",C,19,","0",",T,C,15,+","12",",,C,16,","13.2",",,C,12,","13.0",",C,12,","1268.8","C","568.3",",C","78.8",",,,C","12",",,,C","-0.61",",C","3.34",",,,C","-4.57",",,,C"
"CA007024250","1992-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","61.5","C","0.0","1,C","13",",C","4",",C","0",",C","16","2,C","2","1,C","5","1,C","29","1,C","21",",C","0",",C","0",",C","-26.0","1,C,27,+","60","2,,C,15,+","88","1,,C,31,","8.8",",,C,31,","8.5",",C,16,","2010.8","C","742.0",",C","35.2",",,,C","178","1,,,C","-6.43","1,C","-1.92",",,,C","-10.95","1,,,C"
"CA007024250","1993-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","24",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,31,","140",",,C,03,+","70",",,C,28,","44.8",",,C,04,","7.0",",C,04,","2954.6","C","943.8",",C","107.2",",,,C","402",",,,C","-12.11",",C","-6.65",",,,C","-17.58",",,,C"
"CA007024250","1993-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5","3,C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,07,","","","52","3,,C,04,","5.2",",,C,04,","-2.0",",C,16,","3915.9","C","961.3",",C","34.0",",,,C","322","3,,,C","-16.00",",C","-9.73",",,,C","-22.27",",,,C"
"CA007024250","1993-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28","3,C","4","2,C","7",",C","31",",C","14",",C","0",",C","0",",C","-28.0",",C,18,","600","3,,C,24,+","124","2,,C,13,","12.4",",,C,13,","14.0",",C,28,","4657.7","C","741.8",",C","40.0",",,,C","366","2,,,C","-5.60",",C","0.65",",,,C","-11.84",",,,C"
"CA007024250","1993-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-6.0",",C,27,+","200",",,C,05,+","104",",,C,01,","24.4",",,C,23,","22.0",",C,29,","5072.4","C","414.7",",C","129.6",",,,C","146",",,,C","4.51",",C","9.93",",,,C","-0.92",",,,C"
"CA007024250","1993-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","23.5",",C,11,+","5296.0","C","223.6",",C","151.9",",,,C","0",",,,C","11.12",",C","17.15",",,,C","5.10",",,,C"
"CA007024250","1993-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","12.7","C","12.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.5",",C,14,+","5384.4","C","88.4",",C","91.0",",,,C","0",",,,C","15.81",",C","21.97",",,,C","9.65",",,,C"
"CA007024250","1993-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","55.0","C","42.3","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","32.5","1,C,06,","18.6","C","18.6","1,C","144.8",",,,C","0",",,,C","19.26","1,C","24.88","1,,,C","13.63",",,,C"
"CA007024250","1993-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","","","","","","","65.8",",,,C","0",",,,C","","","","","13.64","3,,,C"
"CA007024250","1993-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","5.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,09,","27.0",",C,14,","","","180.3",",C","144.8",",,,C","0",",,,C","12.50",",C","18.05",",,,C","6.95",",,,C"
"CA007024250","1993-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,26,+","0",",,C,31,+","80",",,C,31,","31.4",",,C,02,","20.0",",C,16,","","","424.1",",C","167.2",",,,C","80",",,,C","4.65",",C","9.19",",,,C","0.11",",,,C"
"CA007024250","1993-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","8",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-24.0",",C,25,","160",",,C,02,","88",",,C,01,","25.6",",,C,05,","15.5",",C,28,","","","576.0",",C","97.0",",,,C","170",",,,C","-0.87",",C","3.53",",,,C","-5.27",",,,C"
"CA007024250","1993-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","24","1,C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,27,","500","1,,C,31,","132",",,C,11,","16.0",",,C,21,","6.5",",C,10,","","","824.1",",C","63.0",",,,C","314",",,,C","-8.25",",C","-3.84",",,,C","-12.66",",,,C"
"CA007024250","1994-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11","3,C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,26,","","","258","3,,C,04,","25.8",",,C,04,","7.0",",C,28,","","","1148.8",",C","124.8",",,,C","1224","3,,,C","-18.73",",C","-12.87",",,,C","-24.58",",,,C"
"CA007024250","1994-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26","2,C","5","1,C","15",",C","26",",C","24",",C","0",",C","0",",C","-33.0",",C,08,","940","2,,C,15,+","208","1,,C,24,","20.8",",,C,24,","11.0",",C,20,","","","880.6",",C","77.4",",,,C","766","1,,,C","-13.12",",C","-7.59",",,,C","-18.64",",,,C"
"CA007024250","1994-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30","1,C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,02,","800","1,,C,14,","74",",,C,09,","7.4",",,C,09,","7.0",",C,23,","","","688.6",",C","36.2",",,,C","208",",,,C","-3.88",",C","0.89",",,,C","-8.65",",,,C"
"CA007024250","1994-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","12","1,C","3","1,C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.0",",C,02,","640","1,,C,08,","114","1,,C,07,","17.0",",,C,30,","22.0",",C,27,","","","448.7",",C","130.6",",,,C","236","1,,,C","3.38",",C","8.30",",,,C","-1.55",",,,C"
"CA007024250","1994-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-3.5",",C,03,","0",",,C,31,+","76",",,C,26,","31.6",",,C,26,","28.5","1,C,22,","","","262.2","1,C","129.8",",,,C","76",",,,C","9.75","1,C","15.93","1,,,C","3.56",",,,C"
"CA007024250","1994-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","39.2","C","39.2",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,27,","33.0",",C,17,","","","54.4",",C","165.5",",,,C","0",",,,C","17.83",",C","23.45",",,,C","12.20",",,,C"
"CA007024250","1994-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","107.9","C","68.7",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","31.0",",C,21,","11.7","C","11.7",",C","105.6",",,,C","0",",,,C","20.17",",C","25.45",",,,C","14.89",",,,C"
"CA007024250","1994-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","128.6","C","20.7","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","28.0",",C,01,","83.1","C","71.4",",C","103.8",",,,C","0",",,,C","16.68","1,C","22.08",",,,C","11.28","1,,,C"
"CA007024250","1994-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","128.6","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","22.5",",C,17,","255.9","C","172.8",",C","91.6",",,,C","0",",,,C","12.57",",C","17.66",",,,C","7.48",",,,C"
"CA007024250","1994-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","128.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","22.5",",C,09,+","581.2","C","325.3",",C","50.0",",,,C","0",",,,C","7.84",",C","12.92",",,,C","2.76",",,,C"
"CA007024250","1994-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","128.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.0",",C,27,","0",",,C,30,+","32",",,C,27,","15.0",",,C,01,","16.5",",C,04,","1080.7","C","499.5",",C","78.0",",,,C","32",",,,C","1.68",",C","6.33",",,,C","-2.97",",,,C"
"CA007024250","1994-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","128.6","C","0.0",",C","12",",C","10",",C","0",",C","21",",C","6",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,30,+","200",",,C,11,","140",",,C,10,","14.2",",,C,06,","8.0",",C,04,","1824.3","C","743.6",",C","65.8",",,,C","400",",,,C","-5.65",",C","-1.69",",,,C","-9.61",",,,C"
"CA007024250","1995-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","16","3,C","13","3,C","1","3,C","29","2,C","11","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,11,","340","2,,C,14,+","156","1,,C,06,","36.4","3,,C,15,","14.0",",C,15,","2657.6","C","833.3",",C","139.0","3,,,C","908","1,,,C","-8.55",",C","-4.55",",,,C","-12.55",",,,C"
"CA007024250","1995-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","28",",C","9","2,C","14",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,27,","900",",,C,25,","62","2,,C,10,","6.2","2,,C,10,","4.5",",C,19,","3511.7","C","854.1",",C","39.8","2,,,C","398","2,,,C","-12.17",",C","-6.98",",,,C","-17.36",",,,C"
"CA007024250","1995-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29","2,C","3","1,C","5",",C","27",",C","10",",C","0",",C","0",",C","-26.0",",C,03,","900","2,,C,11,","234","1,,C,08,","31.4",",,C,08,","15.0",",C,29,","4152.8","C","641.1",",C","79.2",",,,C","384","1,,,C","-2.35",",C","2.92",",,,C","-7.61",",,,C"
"CA007024250","1995-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.0",",C,05,","180",",,C,03,+","76",",,C,15,","11.2",",,C,12,","14.0",",C,21,","4640.0","C","487.2",",C","55.7",",,,C","108",",,,C","2.09",",C","7.18",",,,C","-3.00",",,,C"
"CA007024250","1995-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","3",",C","0",",C","-5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","23.5",",C,31,","4841.9","C","201.9",",C","137.6",",,,C","0",",,,C","11.16","2,C","17.53",",,,C","4.79","2,,,C"
"CA007024250","1995-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","44.8","C","44.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","32.0",",C,30,","4899.0","C","57.1",",C","48.8",",,,C","0",",,,C","17.93",",C","24.73",",,,C","11.12",",,,C"
"CA007024250","1995-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","121.1","C","76.3",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,23,","32.5",",C,06,","9.8","C","9.8",",C","186.8",",,,C","0",",,,C","20.48",",C","25.66",",,,C","15.29",",,,C"
"CA007024250","1995-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","168.3","C","47.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","29.5",",C,10,+","51.0","C","41.2",",C","62.6",",,,C","0",",,,C","18.52",",C","24.47",",,,C","12.58",",,,C"
"CA007024250","1995-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","168.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,22,","25.0",",C,05,","256.2","C","205.2",",C","90.6",",,,C","0",",,,C","11.49",",C","17.73",",,,C","5.25",",,,C"
"CA007024250","1995-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","168.3","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","23.5",",C,13,","525.8","C","269.6",",C","118.2",",,,C","0",",,,C","9.64",",C","14.31",",,,C","4.97",",,,C"
"CA007024250","1995-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","168.3","C","0.0",",C","19",",C","14",",C","0",",C","17",",C","6",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-24.0",",C,30,","180",",,C,30,+","134",",,C,27,","17.8",",,C,11,","16.5",",C,11,","1134.0","C","608.2",",C","133.0",",,,C","476",",,,C","-1.94",",C","2.17",",,,C","-6.05",",,,C"
"CA007024250","1995-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","168.3","C","0.0","1,C","18",",C","10",",C","0",",C","28","3,C","10",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","-26.5",",C,14,","620","3,,C,16,","170",",,C,20,","17.0",",,C,20,","2.5","1,C,22,","1986.0","C","852.0","1,C","99.8",",,,C","998",",,,C","-10.21","1,C","-5.83","1,,,C","-14.58",",,,C"
"CA007024250","1996-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","3",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,08,+","520",",,C,14,+","96",",,C,27,","17.8",",,C,27,","14.0",",C,19,","2932.3","C","946.3",",C","74.0",",,,C","328",",,,C","-12.19",",C","-6.58",",,,C","-17.81",",,,C"
"CA007024250","1996-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3","3,C","13",",C","27",",C","19",",C","0",",C","0",",C","-29.0",",C,13,+","","","72","3,,C,11,","15.6",",,C,24,","9.0",",C,21,","3754.0","C","821.7",",C","60.2",",,,C","252","3,,,C","-10.00",",C","-5.28",",,,C","-14.72",",,,C"
"CA007024250","1996-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","5,C","1","3,C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,10,","400","5,,C,24,+","38","3,,C,08,","3.8",",,C,08,","13.0",",C,25,","4465.3","C","711.3",",C","14.2",",,,C","118","3,,,C","-4.61",",C","-0.10",",,,C","-9.13",",,,C"
"CA007024250","1996-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","18",",C","5",",C","","","","","1","2,C","0","2,C","0","2,C","","","240",",,C,11,","310",",,C,10,","","","19.5","2,C,26,","","","","","","","486",",,,C","","","7.27","2,,,C","",""
"CA007024250","1996-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","1.1",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","56",",,C,12,","26.6",",,C,12,","25.5",",C,20,","","","256.4",",C","115.6",",,,C","56",",,,C","10.10",",C","16.42",",,,C","3.77",",,,C"
"CA007024250","1996-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","20.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","29.0",",C,12,+","","","57.1",",C","115.4",",,,C","0",",,,C","17.11",",C","22.55",",,,C","11.66",",,,C"
"CA007024250","1996-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","35.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,19,","27.5",",C,02,","22.1","C","22.1",",C","197.2",",,,C","0",",,,C","18.75",",C","23.37",",,,C","14.13",",,,C"
"CA007024250","1996-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","36.0","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","4.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","30.5","1,C,07,","63.2","C","41.1","1,C","83.2",",,,C","0",",,,C","18.30","3,C","23.95","1,,,C","12.66","2,,,C"
"CA007024250","1996-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","7.0","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","28.0","1,C,04,","206.4","C","143.2","1,C","119.8",",,,C","0",",,,C","13.59","1,C","19.03","1,,,C","8.15",",,,C"
"CA007024250","1996-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","20.5","1,C,02,","568.6","C","362.2","1,C","80.5",",,,C","0",",,,C","5.93","2,C","10.43","1,,,C","1.42","1,,,C"
"CA007024250","1996-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","10",",C","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,24,","70",",,C,30,+","68",",,C,23,","16.4",",,C,08,","20.5",",C,09,","1176.3","C","607.7",",C","42.2",",,,C","104",",,,C","-1.93",",C","2.35",",,,C","-6.20",",,,C"
"CA007024250","1996-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","21",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,31,","280",",,C,15,+","180",",,C,19,","29.2",",,C,01,","10.5",",C,01,","1855.9","C","679.6",",C","120.8",",,,C","566",",,,C","-3.59",",C","-0.76",",,,C","-6.42",",,,C"
"CA007024250","1997-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","","0.0",",C","25",",C","16",",C","0",",C","27","4,C","14",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,30,+","200","4,,C,28,+","142",",,C,24,","18.8",",,C,22,","5.5",",C,22,","2792.5","","936.6",",C","133.8",",,,C","1002",",,,C","-11.88",",C","-6.34",",,,C","-17.42",",,,C"
"CA007024250","1997-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","","0.0","1,C","16","1,C","10","1,C","0","1,C","28",",C","9",",C","10","1,C","27","1,C","21",",C","0",",C","0",",C","-34.0","1,C,17,","380",",,C,28,","180",",,C,14,","18.0","1,,C,14,","6.0",",C,18,","3566.2","","773.7",",C","93.2","1,,,C","766",",,,C","-10.16","1,C","-4.20",",,,C","-16.13","1,,,C"
"CA007024250","1997-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","","0.0",",C","14","1,C","8","1,C","0","1,C","31",",C","5","1,C","4",",C","29",",C","20",",C","0",",C","0",",C","-26.0",",C,09,","500",",,C,07,","116","1,,C,06,","11.6","1,,C,06,","15.5",",C,29,","4322.3","","756.1",",C","57.6","1,,,C","414","1,,,C","-6.06",",C","-0.95",",,,C","-11.16",",,,C"
"CA007024250","1997-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","14","2,C","0","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.5",",C,09,","220","2,,C,11,+","22","1,,C,13,","13.6",",,C,28,","20.0",",C,30,","4801.7","","479.4",",C","33.0",",,,C","28","1,,,C","2.35",",C","7.63",",,,C","-2.93",",,,C"
"CA007024250","1997-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","0","2,C","2","1,C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.5",",C,03,","0","2,T,C,10,+","110","1,,C,07,","21.0",",,C,06,","24.0",",C,29,","5099.5","","297.8",",C","107.8",",,,C","206","1,,,C","8.73",",C","13.65",",,,C","3.81",",,,C"
"CA007024250","1997-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","32.2","","32.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","31.0",",C,10,","5168.9","","69.4",",C","97.2",",,,C","0",",,,C","17.09",",C","23.48",",,,C","10.70",",,,C"
"CA007024250","1997-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","85.2","","53.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","31.0",",C,01,","36.6","","36.6",",C","86.0",",,,C","0",",,,C","18.86",",C","24.11",",,,C","13.61",",,,C"
"CA007024250","1998-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,10,","0",",T,C,25,+","54",",,C,24,","12.2",",,C,01,","22.0",",C,30,","","","377.5",",C","59.6",",,,C","54",",,,C","5.75",",C","11.92",",,,C","-0.42",",,,C"
"CA007024250","1998-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","3.8","3,C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0",",C","15",",C","0",",C","-1.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,02,","27.0",",C,28,+","","","105.4",",C","38.9","2,,,C","0",",,,C","14.79","3,C","21.37",",,,C","8.21","3,,,C"
"CA007024250","1998-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","33.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","32.0",",C,22,","","","71.4",",C","89.2",",,,C","0",",,,C","17.06",",C","22.55",",,,C","11.57",",,,C"
"CA007024250","1998-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","43.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","31.0",",C,16,","17.3","C","17.3",",C","133.2",",,,C","0",",,,C","19.18",",C","24.05",",,,C","14.31",",,,C"
