"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427395","1966-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","335.2","0","0.0",",0","7",",0","4",",0","0",",0","","","","","23",",0","30",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,31,+","","","","","24.6",",,0,06,","10.6",",0,03,","1674.9","0","941.0",",0","43.7",",,,0","","","-12.02",",0","-6.08",",,,0","-17.96",",,,0"
"USC00427395","1967-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","15",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,08,","","","","","4.6",",,0,25,+","5.0",",0,23,","2586.0","0","911.1",",0","15.9",",,,0","","","-11.06",",0","-4.31",",,,0","-17.81",",,,0"
"USC00427395","1967-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","9",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,06,","","","","","1.3",",,0,25,","7.8",",0,18,","3299.7","0","713.7",",0","1.3",",,,0","","","-7.16",",0","1.10",",,,0","-15.41",",,,0"
"USC00427395","1967-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","","","2","","-9.4",",0,08,","","","","","3.6",",,0,17,","22.2",",0,28,","3712.1","0","412.4",",0","12.3",",,,0","","","5.03",",0","13.13",",,,0","-3.07",",,,0"
"USC00427395","1967-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","2","","-7.8",",0,21,","","","","","4.3",",,0,25,","22.8",",0,28,+","4030.2","0","318.1",",0","5.3",",,,0","","","7.73",",0","16.14",",,,0","-0.69",",,,0"
"USC00427395","1967-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","6.4","0","6.4",",0","8",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","18",",0","3",",0","","","2","","-4.4",",0,03,","","","","","8.4",",,0,28,","33.3",",0,23,","4194.5","0","164.3",",0","21.0",",,,0","","","13.24",",0","22.27",",,,0","4.20",",,,0"
"USC00427395","1967-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","23.9","0","17.5",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","2",",0","","","11","","4.4",",0,09,","","","","","9.1",",,0,20,","35.6",",0,30,","4254.9","0","60.4",",0","42.8",",,,0","","","16.91",",0","24.83",",,,0","8.98",",,,0"
"USC00427395","1967-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","182.5","0","158.6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","10","","10.6",",0,29,+","","","","","0.8",",,0,04,","36.1",",0,29,","0.0","0","0.0",",0","1.1",",,,0","","","23.45",",0","32.94",",,,0","13.96",",,,0"
"USC00427395","1967-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","312.4","0","129.9",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","8","","9.4",",0,31,+","","","","","4.3",",,0,29,","35.6",",0,24,","0.0","0","0.0",",0","10.6",",,,0","","","22.52",",0","32.35",",,,0","12.69",",,,0"
"USC00427395","1967-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","337.4","0","25.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","5",",0","","","4","","-0.6",",0,13,","","","","","3.8",",,0,08,","35.0",",0,03,","53.8","0","53.8",",0","9.0",",,,0","","","17.37",",0","27.30",",,,0","7.45",",,,0"
"USC00427395","1967-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.4","0","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","2","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","26.7",",0,03,","296.4","0","242.6",",0","5.1",",,,0","0",",,,0","10.57",",0","20.41",",,,0","0.73",",,,0"
"USC00427395","1967-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,27,","","","","","3.3",",,0,28,","20.6",",0,01,","735.2","0","438.8",",0","6.7",",,,0","","","3.71",",0","11.89",",,,0","-4.48",",,,0"
"USC00427395","1967-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.4","0","0.0",",0","10",",0","6",",0","0",",0","","","","","9",",0","31",",0","28",",0","0",",0","0",",0","","","","","-23.9",",0,21,","","","","","4.8",",,0,20,","5.0",",0,01,","1639.0","0","903.8",",0","26.7",",,,0","","","-10.82",",0","-5.13",",,,0","-16.51",",,,0"
"USC00427395","1968-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",","","","24",",0","31",",0","28",",0","0",",0","0",",0","","","","","-29.4",",0,06,","203",",,0,04,+","","","1.0",",,0,27,","3.3",",0,27,","2641.4","0","1002.4",",0","2.2",",,,0","","","-14.00",",0","-7.05",",,,0","-20.96",",,,0"
"USC00427395","1968-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",","","","5",",0","29",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,10,","330",",,0,14,","","","9.7",",,0,27,","11.7",",0,29,","3329.3","0","687.9",",0","23.7",",,,0","","","-5.39",",0","1.18",",,,0","-11.95",",,,0"
"USC00427395","1968-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",","","","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,11,","51",",,0,01,","","","2.0",",,0,09,","23.9",",0,29,","3730.7","0","401.4",",0","3.6",",,,0","","","5.39",",0","14.14",",,,0","-3.36",",,,0"
"USC00427395","1968-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","5",",0","0",",0","","","1","","-6.7",",0,14,","","","","","18.0",",,0,17,","25.6",",0,30,","4088.1","0","357.4",",0","54.6",",,,0","","","6.42",",0","13.92",",,,0","-1.08",",,,0"
"USC00427395","1968-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","7.2","0","7.2",",0","6",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","18",",0","1",",0","","","6","","-4.4",",0,07,","","","","","10.2",",,0,12,","33.3",",0,29,","4253.4","0","165.3",",0","18.0",",,,0","","","13.23",",0","21.88",",,,0","4.59",",,,0"
"USC00427395","1968-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","65.0","0","57.8",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","11",",0","","","6","","0.6",",0,30,","0",",,0,30,+","","","7.4",",,0,08,","35.6",",0,19,","4284.5","0","31.1",",0","10.4",",,,0","","","19.23",",0","29.26",",,,0","9.19",",,,0"
"USC00427395","1968-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","203.5","0","138.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","35.6",",0,13,","1.1","0","1.1",",0","2.3",",,,0","0",",,,0","22.76",",0","32.37",",,,0","13.15",",,,0"
"USC00427395","1968-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","246.8","0","43.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","10","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","32.2",",0,07,+","30.8","0","29.7",",0","15.0",",,,0","0",",,,0","18.77",",0","27.40",",,,0","10.14",",,,0"
"USC00427395","1968-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","253.5","0","6.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","1","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","32.2",",0,01,","137.9","0","107.1",",0","3.8",",,,0","0",",,,0","14.99",",0","25.11",",,,0","4.86",",,,0"
"USC00427395","1968-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","253.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","24.4",",0,06,+","406.5","0","268.6",",0","9.2",",,,0","0",",,,0","9.67",",0","18.97",",,,0","0.36",",,,0"
"USC00427395","1968-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","253.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,29,","0",",T,0,30,+","0",",T,0,30,+","1.5",",,0,23,+","16.1",",0,09,","911.1","0","504.6",",0","3.8",",,,0","0",",T,,0","1.51",",0","9.21",",,,0","-6.18",",,,0"
"USC00427395","1968-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","253.5","0","0.0",",0","5",",0","2",",0","0",",0","12",",","","","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,22,","102",",,0,26,+","","","5.1",",,0,19,","6.1",",0,09,","1692.9","0","781.8",",0","11.7",",,,0","","","-6.89",",0","0.06",",,,0","-13.84",",,,0"
"USC00427395","1969-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","14",",0","3",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","1","","-23.3",",0,31,","152",",,0,26,","152",",,0,25,","12.7",",,0,25,","11.7",",0,08,","2387.8","0","694.9",",0","35.4",",,,0","228",",,,0","-4.08",",0","1.93",",,,0","-10.10",",,,0"
"USC00427395","1969-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",","","","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,04,","127",",,0,07,+","","","2.8",",,0,26,","8.9",",0,25,","3038.4","0","650.6",",0","13.6",",,,0","","","-4.90",",0","1.57",",,,0","-11.38",",,,0"
"USC00427395","1969-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",","","","0",",0","30",",0","5",",0","3",",0","0",",0","","","","","-15.0",",0,12,","127",",,0,07,","","","7.9",",,0,06,","22.2",",0,30,","3594.6","0","556.2",",0","14.0",",,,0","","","0.39",",0","8.10",",,,0","-7.32",",,,0"
"USC00427395","1969-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","3","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","28.9",",0,22,","3835.1","0","240.5",",0","17.3",",,,0","0",",,,0","10.32",",0","19.44",",,,0","1.19",",,,0"
"USC00427395","1969-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","18.4","0","18.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","33.3",",0,26,","3880.1","0","45.0",",0","0.0",",T,,0","0",",,,0","17.47",",0","27.81",",,,0","7.14",",,,0"
"USC00427395","1969-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","34.2","0","15.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","9","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","35.0",",0,05,","3924.5","0","44.4",",0","74.2",",,,0","0",",,,0","17.38",",0","25.76",",,,0","9.00",",,,0"
"USC00427395","1969-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","173.3","0","139.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","35.6",",0,26,+","0.0","0","0.0",",0","11.6",",,,0","0",",,,0","22.82",",0","32.49",",,,0","13.15",",,,0"
"USC00427395","1969-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","329.9","0","156.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","11","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","36.7",",0,08,+","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","23.38",",0","32.34",",,,0","14.43",",,,0"
"USC00427395","1969-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","341.6","0","11.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","12","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","32.2",",0,07,+","42.3","0","42.3",",0","14.0",",,,0","0",",,,0","17.31",",0","26.79",",,,0","7.84",",,,0"
"USC00427395","1969-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","341.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","1","","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.7",",0,01,","412.1","0","369.8",",0","32.6",",,,0","0",",,,0","6.40",",0","13.97",",,,0","-1.16",",,,0"
"USC00427395","1969-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","341.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","16.7",",0,11,","915.3","0","503.2",",0","4.8",",,,0","0",",,,0","1.56",",0","10.44",",,,0","-7.32",",,,0"
"USC00427395","1969-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","341.6","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","0","3,0","4",",0","31",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,29,","152",",,0,26,","0","3,,0,31,+","9.1",",,0,26,","13.9",",0,21,","1573.3","0","658.0",",0","11.6",",,,0","0","3,,,0","-2.89",",0","4.87",",,,0","-10.65",",,,0"
"USC00427395","1970-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",","","","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,07,+","254",",,0,17,","","","8.4",",,0,16,","8.3",",0,23,+","2381.9","0","808.6",",0","11.2",",,,0","","","-7.75",",0","-1.24",",,,0","-14.26",",,,0"
"USC00427395","1970-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","51",",,0,02,+","0",",T,0,13,","4.1",",,0,13,","15.0",",0,28,","2841.1","0","459.2",",0","4.9",",,,0","0",",T,,0","1.93",",0","10.54",",,,0","-6.67",",,,0"
"USC00427395","1970-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,19,","0",",T,0,30,","0",",T,0,30,","2.8",",,0,02,","18.3",",0,24,","3322.7","0","481.6",",0","6.9",",,,0","0",",T,,0","2.80",",0","10.64",",,,0","-5.04",",,,0"
"USC00427395","1970-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","22.8",",0,26,+","3703.8","0","381.1",",0","6.3",",,,0","0",",,,0","5.63",",0","14.36",",,,0","-3.10",",,,0"
"USC00427395","1970-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","6.7","0","6.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","","","5","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","32.8",",0,17,","3821.4","0","117.6",",0","7.9",",,,0","0",",,,0","14.75",",0","24.78",",,,0","4.73",",,,0"
"USC00427395","1970-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","64.5","0","57.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","37.2",",0,25,","3869.9","0","48.5",",0","52.7",",,,0","0",",,,0","18.64",",0","27.68",",,,0","9.60",",,,0"
"USC00427395","1970-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","193.1","0","128.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","11","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","36.1",",0,14,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","22.48",",0","32.12",",,,0","12.85",",,,0"
"USC00427395","1970-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","331.6","0","138.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","8","","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","36.7",",0,03,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","22.80",",0","32.44",",,,0","13.16",",,,0"
"USC00427395","1970-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.6","0","8.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","1",",0","","","3","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","32.2",",0,01,","134.5","0","134.5",",0","12.7",",,,0","0",",,,0","14.12",",0","24.14",",,,0","4.10",",,,0"
"USC00427395","1970-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","24",",0","0",",0","5",",0","0",",0","","","1","","-11.1",",0,28,","0",",,0,31,+","","","4.3",",,0,22,","26.7",",0,03,+","507.8","0","373.3",",0","10.0",",,,0","","","6.29",",0","15.45",",,,0","-2.87",",,,0"
"USC00427395","1970-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,15,","0",",,0,30,+","","","4.3",",,0,07,","17.2",",0,24,","989.8","0","482.0",",0","7.7",",,,0","","","2.27",",0","10.05",",,,0","-5.52",",,,0"
"USC00427395","1970-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.6","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,26,+","25",",,0,17,","23",",,0,17,","2.8",",,0,09,","12.8",",0,08,","1698.1","0","708.3",",0","5.1",",,,0","23",",,,0","-4.51",",0","2.99",",,,0","-12.02",",,,0"
"USC00427395","1971-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-32.8",",0,06,","","","","","6.6",",,0,02,","15.6",",0,31,","2446.9","0","748.8",",0","8.9",",,,0","","","-5.82",",0","1.76",",,,0","-13.41",",,,0"
"USC00427395","1971-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,27,","","","","","15.0",",,0,02,","16.1",",0,11,","2989.8","0","542.9",",0","23.9",",,,0","","","-1.06",",0","6.18",",,,0","-8.29",",,,0"
"USC00427395","1971-03","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-16.1",",0,02,","0",",T,0,13,","0",",T,0,13,","0.5",",,0,13,","23.9",",0,26,","3466.7","0","476.9",",0","0.5",",,,0","0",",T,,0","2.95",",0","12.17",",,,0","-6.27",",,,0"
"USC00427395","1971-04","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","24.4",",0,11,+","3767.2","0","300.5",",0","28.5",",,,0","0",",,,0","8.32",",0","17.74",",,,0","-1.10",",,,0"
"USC00427395","1971-05","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","31.1",",0,26,","3930.8","0","163.6",",0","29.6",",,,0","0",",,,0","13.06",",0","22.31",",,,0","3.80",",,,0"
"USC00427395","1971-06","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","62.8","0","62.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","3","","3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","37.2",",0,25,","3961.9","0","31.1",",0","2.3",",,,0","0",",,,0","19.39",",0","29.65",",,,0","9.14",",,,0"
"USC00427395","1971-07","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","199.8","0","137.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","37.2",",0,13,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","22.75",",0","33.31",",,,0","12.19",",,,0"
"USC00427395","1971-08","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","335.3","0","135.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","36.1",",0,15,+","0.8","0","0.8",",0","4.6",",,,0","0",",,,0","22.68",",0","32.53",",,,0","12.83",",,,0"
"USC00427395","1971-09","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","346.1","0","10.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","4",",0","","","","","-5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","33.3",",0,11,","145.2","0","144.4",",0","12.2",",,,0","0",",,,0","13.88",",0","24.21",",,,0","3.56",",,,0"
"USC00427395","1971-10","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","346.1","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","16",",0","2",",0","10",",0","0",",0","","","","","-16.7",",0,30,","","","","","16.3",",,0,29,","27.2",",0,11,","474.0","0","328.8",",0","58.0",",,,0","","","7.73",",0","16.44",",,,0","-0.98",",,,0"
"USC00427395","1971-11","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","346.1","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,06,","","","","","2.0",",,0,13,","8.9",",0,14,","1115.9","0","641.9",",0","2.8",",,,0","","","-3.07",",0","2.43",",,,0","-8.56",",,,0"
"USC00427395","1971-12","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","346.1","0","0.0",",0","8",",0","3",",0","0",",0","","","","","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,17,+","","","","","8.1",",,0,24,","6.1",",0,27,","1916.1","0","800.2",",0","21.3",",,,0","","","-7.48",",0","-1.46",",,,0","-13.50",",,,0"
"USC00427395","1972-01","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","13.9",",0,23,","2592.4","0","676.3",",0","0.3",",,,0","0",",,,0","-3.48",",0","3.69",",,,0","-10.66",",,,0"
"USC00427395","1972-02","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","20.0",",0,28,","3117.6","0","525.2",",0","0.0",",,,0","0",",,,0","0.22",",0","9.50",",,,0","-9.06",",,,0"
