"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0017","2021-02","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","13",",N","11",",N","2",",N","","","","","30.0",",,N,18,","142.0",",,,N","",""
"US1ALMG0017","2021-03","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","9",",N","5",",N","","","","","65.8",",,N,18,","288.9",",,,N","",""
"US1ALMG0017","2021-04","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","9",",N","7",",N","1",",N","","","","","26.2",",,N,08,","113.9",",,,N","",""
"US1ALMG0017","2021-05","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","12",",N","4",",N","1",",N","","","","","51.6",",,N,05,","92.6",",,,N","",""
"US1ALMG0017","2021-06","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","16",",N","12",",N","2",",N","","","","","58.4",",,N,03,","193.8",",,,N","",""
"US1ALMG0017","2021-07","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","14",",N","7",",N","2",",N","","","","","59.9",",,N,12,","180.7",",,,N","",""
"US1ALMG0017","2021-08","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10",",N","9",",N","2",",N","","","","","42.4",",,N,31,","114.5",",,,N","",""
"US1ALMG0017","2021-09","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","10",",N","7",",N","2",",N","","","","","99.1",",,N,20,","197.0",",,,N","",""
"US1ALMG0017","2021-10","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","11",",N","8",",N","1",",N","","","","","26.2",",,N,06,","69.5",",,,N","",""
"US1ALMG0017","2021-11","34.5148","-86.9146","249.6","PRICEVILLE 1.8 WSW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,22,","36.9",",,,N","0","5,,,N"
