"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","1975-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,13,","33.5",",,,E"
"SWE00139234","1975-08","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,28,","54.8",",,,E"
"SWE00139234","1975-09","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","17.9",",,E,06,","62.1",",,,E"
"SWE00139234","1975-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,07,","29.4",",,,E"
"SWE00139234","1975-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,29,","40.2",",,,E"
"SWE00139234","1975-12","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,02,","33.1",",,,E"
"SWE00139234","1976-01","60.06","18.74","10.0","NORRBY S, SW","15",",E","11",",E","0",",E","","","","","7.5",",,E,15,","57.8",",,,E"
"SWE00139234","1976-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,24,","13.6",",,,E"
"SWE00139234","1976-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","6.4",",,E,08,","33.8",",,,E"
"SWE00139234","1976-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","10.6",",,E,06,","27.9",",,,E"
"SWE00139234","1976-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,05,","27.0",",,,E"
"SWE00139234","1976-06","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,06,","35.6",",,,E"
"SWE00139234","1976-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,15,","50.7",",,,E"
"SWE00139234","1976-08","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","13.4",",,E,03,","31.5",",,,E"
"SWE00139234","1976-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","7",",E","0",",E","","","","","22.3",",,E,14,","65.7",",,,E"
"SWE00139234","1976-10","60.06","18.74","10.0","NORRBY S, SW","4",",E","4",",E","0",",E","","","","","12.5",",,E,31,","23.3",",,,E"
"SWE00139234","1976-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,23,","67.1",",,,E"
"SWE00139234","1976-12","60.06","18.74","10.0","NORRBY S, SW","20",",E","12",",E","0",",E","","","","","20.0",",,E,03,","138.4",",,,E"
"SWE00139234","1977-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","31",",","320",",,E,31,","8.0",",,E,10,","46.7",",,,E"
"SWE00139234","1977-02","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","28",",","560",",,E,23,","18.5",",,E,20,","45.5",",,,E"
"SWE00139234","1977-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,17,","27.7",",,,E"
"SWE00139234","1977-04","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,07,","48.4",",,,E"
"SWE00139234","1977-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","14.6",",,E,14,","26.7",",,,E"
"SWE00139234","1977-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,29,","39.7",",,,E"
"SWE00139234","1977-07","60.06","18.74","10.0","NORRBY S, SW","17",",E","12",",E","1",",E","","","","","30.2",",,E,15,","148.6",",,,E"
"SWE00139234","1977-08","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,04,","19.6",",,,E"
"SWE00139234","1977-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,30,","35.5",",,,E"
"SWE00139234","1977-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,02,","43.7",",,,E"
"SWE00139234","1977-11","60.06","18.74","10.0","NORRBY S, SW","24",",E","12",",E","0",",E","","","","","13.9",",,E,03,","92.3",",,,E"
"SWE00139234","1977-12","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,24,","20.9",",,,E"
"SWE00139234","1978-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","5.2",",,E,31,","27.5",",,,E"
"SWE00139234","1978-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,13,","23.3",",,,E"
"SWE00139234","1978-03","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","0",",E","","","","","14.4",",,E,06,","77.9",",,,E"
"SWE00139234","1978-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","3.3",",,E,24,","12.1",",,,E"
"SWE00139234","1978-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,14,","19.9",",,,E"
"SWE00139234","1978-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,25,","31.8",",,,E"
"SWE00139234","1978-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","1",",E","","","","","43.5",",,E,06,","87.6",",,,E"
"SWE00139234","1978-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","24.6",",,E,25,","82.7",",,,E"
"SWE00139234","1978-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,01,","83.7",",,,E"
"SWE00139234","1978-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,24,","13.7",",,,E"
"SWE00139234","1978-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,17,","57.7",",,,E"
"SWE00139234","1978-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","2",",E","0",",E","31",",","280",",,E,29,","16.7",",,E,28,","28.7",",,,E"
"SWE00139234","1979-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","30","1,","530","1,,E,28,+","12.7",",,E,12,","59.9",",,,E"
"SWE00139234","1979-02","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","28",",","620",",,E,04,","16.0",",,E,03,","18.6",",,,E"
"SWE00139234","1979-03","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,31,+","36.8",",,,E"
"SWE00139234","1979-04","60.06","18.74","10.0","NORRBY S, SW","11",",E","10",",E","0",",E","","","","","9.8",",,E,02,","53.0",",,,E"
"SWE00139234","1979-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,10,","31.5",",,,E"
"SWE00139234","1979-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","1",",E","","","","","27.6",",,E,09,","46.7",",,,E"
"SWE00139234","1979-07","60.06","18.74","10.0","NORRBY S, SW","15",",E","12",",E","0",",E","","","","","19.5",",,E,14,","116.3",",,,E"
"SWE00139234","1979-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","1",",E","","","","","65.0",",,E,26,","109.8",",,,E"
"SWE00139234","1979-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,02,","40.3",",,,E"
"SWE00139234","1979-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,19,","22.1",",,,E"
"SWE00139234","1979-11","60.06","18.74","10.0","NORRBY S, SW","20",",E","8",",E","1",",E","","","","","34.8",",,E,26,","116.5",",,,E"
"SWE00139234","1979-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,15,","39.0",",,,E"
"SWE00139234","1980-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","7",",E","0",",E","","","","","17.7",",,E,02,","54.1",",,,E"
"SWE00139234","1980-02","60.06","18.74","10.0","NORRBY S, SW","4",",E","0",",E","0",",E","","","","","0.8",",,E,15,","2.5",",,,E"
"SWE00139234","1980-03","60.06","18.74","10.0","NORRBY S, SW","12",",E","2",",E","0",",E","","","","","6.2",",,E,29,","22.2",",,,E"
"SWE00139234","1980-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","20.1",",,E,26,","52.0",",,,E"
"SWE00139234","1980-05","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","19.0",",,E,31,","24.3",",,,E"
"SWE00139234","1980-06","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,23,","46.2",",,,E"
"SWE00139234","1980-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","1",",E","","","","","26.3",",,E,16,","44.8",",,,E"
"SWE00139234","1980-08","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","2",",E","","","","","31.5",",,E,07,","122.0",",,,E"
"SWE00139234","1980-09","60.06","18.74","10.0","NORRBY S, SW","18",",E","11",",E","0",",E","","","","","14.2",",,E,14,","66.0",",,,E"
"SWE00139234","1980-10","60.06","18.74","10.0","NORRBY S, SW","18",",E","12",",E","0",",E","","","","","23.7",",,E,14,","124.2",",,,E"
"SWE00139234","1980-11","60.06","18.74","10.0","NORRBY S, SW","18",",E","9",",E","0",",E","","","","","20.8",",,E,18,","89.0",",,,E"
"SWE00139234","1980-12","60.06","18.74","10.0","NORRBY S, SW","26",",E","13",",E","0",",E","","","","","10.9",",,E,07,","98.0",",,,E"
"SWE00139234","1981-01","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","29","1,","350","1,,E,08,","11.2",",,E,01,","56.6",",,,E"
"SWE00139234","1981-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,06,","31.7",",,,E"
"SWE00139234","1981-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,07,","54.6",",,,E"
"SWE00139234","1981-04","60.06","18.74","10.0","NORRBY S, SW","1",",E","1",",E","0",",E","","","","","9.3",",,E,30,","9.5",",,,E"
"SWE00139234","1981-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,01,","22.8",",,,E"
"SWE00139234","1981-06","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","1",",E","","","","","47.8",",,E,12,","94.3",",,,E"
"SWE00139234","1981-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","22.9",",,E,28,","76.5",",,,E"
"SWE00139234","1981-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","1",",E","","","","","35.7",",,E,16,","106.0",",,,E"
"SWE00139234","1981-09","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,20,","17.5",",,,E"
"SWE00139234","1981-10","60.06","18.74","10.0","NORRBY S, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,20,","101.4",",,,E"
"SWE00139234","1981-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","16",",E","0",",E","","","","","18.3",",,E,18,","145.8",",,,E"
"SWE00139234","1981-12","60.06","18.74","10.0","NORRBY S, SW","21",",E","15",",E","0",",E","","","","","12.8",",,E,15,","101.8",",,,E"
"SWE00139234","1982-01","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,03,","37.2",",,,E"
"SWE00139234","1982-02","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","11.3",",,E,06,","18.4",",,,E"
"SWE00139234","1982-03","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,11,","20.7",",,,E"
"SWE00139234","1982-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","4.9",",,E,30,","22.5",",,,E"
"SWE00139234","1982-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","0",",E","","","","","5.6",",,E,07,","31.8",",,,E"
"SWE00139234","1982-06","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","1",",E","","","","","31.2",",,E,29,","54.8",",,,E"
"SWE00139234","1982-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","6",",E","0",",E","","","","","24.0",",,E,03,","71.7",",,,E"
"SWE00139234","1982-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","11",",E","0",",E","","","","","15.5",",,E,27,","63.3",",,,E"
"SWE00139234","1982-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","13.1",",,E,19,","45.4",",,,E"
"SWE00139234","1982-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,20,","44.1",",,,E"
"SWE00139234","1982-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,24,","47.1",",,,E"
"SWE00139234","1982-12","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,10,","47.7",",,,E"
"SWE00139234","1983-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","6",",E","0",",E","","","","","22.9",",,E,18,","74.2",",,,E"
"SWE00139234","1983-02","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","","","","","6.5",",,E,01,","8.4",",,,E"
"SWE00139234","1983-03","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,15,","72.6",",,,E"
"SWE00139234","1983-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","12.3",",,E,02,","37.6",",,,E"
"SWE00139234","1983-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,16,","39.6",",,,E"
"SWE00139234","1983-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","9.9",",,E,16,","52.1",",,,E"
"SWE00139234","1983-07","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","11.4",",,E,12,","29.0",",,,E"
"SWE00139234","1983-08","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","8.4",",,E,12,","17.1",",,,E"
"SWE00139234","1983-09","60.06","18.74","10.0","NORRBY S, SW","18",",E","9",",E","0",",E","","","","","17.7",",,E,17,","101.0",",,,E"
"SWE00139234","1983-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,05,","41.3",",,,E"
"SWE00139234","1983-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","9.9",",,E,21,","46.5",",,,E"
"SWE00139234","1983-12","60.06","18.74","10.0","NORRBY S, SW","21",",E","10",",E","0",",E","","","","","11.5",",,E,30,","76.1",",,,E"
"SWE00139234","1984-01","60.06","18.74","10.0","NORRBY S, SW","21",",E","14",",E","0",",E","","","","","10.5",",,E,03,","90.3",",,,E"
"SWE00139234","1984-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","4.9",",,E,05,+","19.3",",,,E"
"SWE00139234","1984-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,01,","22.6",",,,E"
"SWE00139234","1984-04","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","0",",E","","","","","14.0",",,E,01,","19.8",",,,E"
"SWE00139234","1984-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,03,","15.0",",,,E"
"SWE00139234","1984-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","1",",E","","","","","26.0",",,E,23,","53.8",",,,E"
"SWE00139234","1984-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","1",",E","","","","","27.1",",,E,17,","110.4",",,,E"
"SWE00139234","1984-08","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,09,","36.5",",,,E"
"SWE00139234","1984-09","60.06","18.74","10.0","NORRBY S, SW","22",",E","14",",E","1",",E","","","","","40.6",",,E,22,","179.0",",,,E"
"SWE00139234","1984-10","60.06","18.74","10.0","NORRBY S, SW","22",",E","13",",E","0",",E","","","","","24.1",",,E,06,","111.7",",,,E"
"SWE00139234","1984-11","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","1",",E","","","","","27.0",",,E,07,","47.8",",,,E"
"SWE00139234","1984-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,17,","53.1",",,,E"
"SWE00139234","1985-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","1",",E","","","","","25.5",",,E,22,","95.5",",,,E"
"SWE00139234","1985-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,02,","40.8",",,,E"
"SWE00139234","1985-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,10,","24.4",",,,E"
"SWE00139234","1985-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,30,","51.7",",,,E"
"SWE00139234","1985-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","10.9",",,E,01,","18.7",",,,E"
"SWE00139234","1985-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,15,","29.4",",,,E"
"SWE00139234","1985-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","18.5",",,E,20,","82.1",",,,E"
"SWE00139234","1985-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,09,","46.5",",,,E"
"SWE00139234","1985-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","11",",E","0",",E","","","","","13.2",",,E,06,","62.8",",,,E"
"SWE00139234","1985-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,12,","37.3",",,,E"
"SWE00139234","1985-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","12",",E","0",",E","","","","","15.9",",,E,27,","85.7",",,,E"
"SWE00139234","1985-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","17.0",",,E,06,","58.7",",,,E"
"SWE00139234","1986-01","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","0",",E","","","","","10.3",",,E,02,","66.0",",,,E"
"SWE00139234","1986-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,21,","16.7",",,,E"
"SWE00139234","1986-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","5",",E","0",",E","","","","","9.4",",,E,25,","34.6",",,,E"
"SWE00139234","1986-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","1",",E","","","","","42.9",",,E,20,","92.2",",,,E"
"SWE00139234","1986-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,16,","25.3",",,,E"
"SWE00139234","1986-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","","","","","19.4",",,E,07,","27.7",",,,E"
"SWE00139234","1986-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","1",",E","","","","","30.1",",,E,12,","79.0",",,,E"
"SWE00139234","1986-08","60.06","18.74","10.0","NORRBY S, SW","19",",E","15",",E","1",",E","","","","","54.8",",,E,29,","205.5",",,,E"
"SWE00139234","1986-09","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","0",",E","","","","","20.5",",,E,19,","90.4",",,,E"
"SWE00139234","1986-10","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,22,","27.0",",,,E"
"SWE00139234","1986-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,06,","52.4",",,,E"
"SWE00139234","1987-01","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","10.0",",,E,25,","58.8",",,,E"
"SWE00139234","1987-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,06,","21.0",",,,E"
"SWE00139234","1987-03","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","6.8",",,E,19,","19.9",",,,E"
"SWE00139234","1987-04","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,11,","4.6",",,,E"
"SWE00139234","1987-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","7",",E","0",",E","","","","","16.8",",,E,10,","51.5",",,,E"
"SWE00139234","1987-06","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","0",",E","","","","","17.6",",,E,02,","85.2",",,,E"
"SWE00139234","1987-07","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","22.4",",,E,08,","55.2",",,,E"
"SWE00139234","1987-08","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","0",",E","","","","","16.8",",,E,07,","90.7",",,,E"
"SWE00139234","1987-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","10",",E","0",",E","","","","","18.5",",,E,13,","76.7",",,,E"
"SWE00139234","1987-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,16,","26.2",",,,E"
"SWE00139234","1987-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","10",",E","0",",E","","","","","18.2",",,E,19,","80.9",",,,E"
"SWE00139234","1987-12","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,07,","32.7",",,,E"
"SWE00139234","1988-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","7",",E","0",",E","","","","","10.0",",,E,29,","52.8",",,,E"
"SWE00139234","1988-02","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","12.1",",,E,06,","51.6",",,,E"
"SWE00139234","1988-03","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,01,","75.3",",,,E"
"SWE00139234","1988-04","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","13.4",",,E,20,","29.2",",,,E"
"SWE00139234","1988-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","6",",E","0",",E","","","","","4.6",",,E,20,","21.4",",,,E"
"SWE00139234","1988-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,08,","62.1",",,,E"
"SWE00139234","1988-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","11",",E","0",",E","","","","","22.9",",,E,12,","116.1",",,,E"
"SWE00139234","1988-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","1",",E","","","","","28.0",",,E,02,","98.2",",,,E"
"SWE00139234","1988-09","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,24,","15.5",",,,E"
"SWE00139234","1988-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","18.6",",,E,29,","68.6",",,,E"
"SWE00139234","1988-11","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","17.2",",,E,01,","44.4",",,,E"
"SWE00139234","1988-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","0",",E","","","","","17.9",",,E,08,","79.7",",,,E"
"SWE00139234","1989-01","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,22,","8.3",",,,E"
"SWE00139234","1989-02","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,25,","31.3",",,,E"
"SWE00139234","1989-03","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,13,","35.4",",,,E"
"SWE00139234","1989-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,19,","42.5",",,,E"
"SWE00139234","1989-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","16.9",",,E,31,","39.7",",,,E"
"SWE00139234","1989-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","1",",E","","","","","30.7",",,E,07,","51.4",",,,E"
"SWE00139234","1989-07","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","17.9",",,E,16,","60.8",",,,E"
"SWE00139234","1989-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","1",",E","","","","","36.1",",,E,25,","92.6",",,,E"
"SWE00139234","1989-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,17,","20.1",",,,E"
"SWE00139234","1989-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,21,","59.2",",,,E"
"SWE00139234","1989-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","10",",E","0",",E","","","","","14.1",",,E,05,","89.4",",,,E"
"SWE00139234","1989-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,09,","55.0",",,,E"
"SWE00139234","1990-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","6",",E","0",",E","","","","","11.6",",,E,26,","51.7",",,,E"
"SWE00139234","1990-02","60.06","18.74","10.0","NORRBY S, SW","16",",E","7",",E","0",",E","","","","","12.9",",,E,26,","54.2",",,,E"
"SWE00139234","1990-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,11,","36.7",",,,E"
"SWE00139234","1990-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","11.4",",,E,02,","43.4",",,,E"
"SWE00139234","1990-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","10.6",",,E,14,","34.0",",,,E"
"SWE00139234","1990-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,28,","14.9",",,,E"
"SWE00139234","1990-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","11",",E","1",",E","","","","","27.1",",,E,17,","129.6",",,,E"
"SWE00139234","1990-08","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,25,","46.7",",,,E"
"SWE00139234","1990-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","0",",E","","","","","24.8",",,E,22,","143.4",",,,E"
"SWE00139234","1990-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","0",",E","","","","","19.4",",,E,30,","93.9",",,,E"
