"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138626","1968-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.4",",E,10,","","","7.5",",,E,23,+","19.5",",E,22,","4261.0","E","362.5",",E","24.9",",,,E","6.25",",E","12.30",",,,E","0.19",",,,E"
"SWE00138626","1968-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.9",",E,10,","","","19.2",",,E,07,","22.0",",E,30,","4588.7","E","327.7",",E","76.5",",,,E","7.76",",E","13.04",",,,E","2.49",",,,E"
"SWE00138626","1968-06","58.78","16.13","65.0","SIMONSTORP O, SW","10.9","E","10.9",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.8",",E,11,","","","6.2",",,E,27,","31.1",",E,18,","4665.9","E","77.2",",E","27.1",",,,E","16.12",",E","22.97",",,,E","9.27",",,,E"
"SWE00138626","1968-07","58.78","16.13","65.0","SIMONSTORP O, SW","13.3","E","2.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,13,+","","","20.1",",,E,19,","29.5",",E,02,","113.0","E","113.0",",E","85.7",",,,E","14.76",",E","21.26",",,,E","8.27",",,,E"
"SWE00138626","1968-08","58.78","16.13","65.0","SIMONSTORP O, SW","14.4","E","1.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,20,","","","13.9",",,E,17,","27.5",",E,07,","180.9","E","67.9",",E","40.7",",,,E","16.18",",E","22.50",",,,E","9.86",",,,E"
"SWE00138626","1968-09","58.78","16.13","65.0","SIMONSTORP O, SW","24.1","E","9.7",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","-2.6",",E,19,","","","9.9",",,E,20,","28.0",",E,08,+","387.6","E","206.7",",E","31.6",",,,E","11.77",",E","17.22",",,,E","6.32",",,,E"
"SWE00138626","1968-10","58.78","16.13","65.0","SIMONSTORP O, SW","24.1","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.2",",E,25,","","","34.8",",,E,31,","14.9",",E,21,","796.4","E","408.8",",E","103.4",",,,E","5.15",",E","9.21",",,,E","1.08",",,,E"
"SWE00138626","1968-11","58.78","16.13","65.0","SIMONSTORP O, SW","24.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-9.3",",E,16,","","","15.2",",,E,01,","7.4",",E,26,","1344.8","E","548.4",",E","53.6",",,,E","0.05",",E","1.94",",,,E","-1.83",",,,E"
"SWE00138626","1968-12","58.78","16.13","65.0","SIMONSTORP O, SW","24.1","E","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","26",",E","15",",E","0",",E","0",",E","-18.4",",E,31,","","","9.0",",,E,18,","3.0",",E,04,","1996.7","E","651.9",",E","33.9",",,,E","-2.70",",E","-0.19",",,,E","-5.20",",,,E"
"SWE00138626","1969-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","2",",E","24",",E","21",",E","0",",E","0",",E","-22.2",",E,02,+","360",",,E,27,","14.5",",,E,13,","3.3",",E,31,","2684.3","E","687.6",",E","52.8",",,,E","-3.85",",E","-1.63",",,,E","-6.07",",,,E"
"SWE00138626","1969-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","8",",E","27",",E","20",",E","0",",E","0",",E","-29.2",",E,14,","580",",,E,21,+","15.5",",,E,02,","3.4",",E,06,","3407.7","E","723.4",",E","55.0",",,,E","-7.50",",E","-3.60",",,,E","-11.41",",,,E"
"SWE00138626","1969-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","13",",E","29",",E","9",",E","0",",E","0",",E","-23.7",",E,14,","650",",,E,09,","20.2",",,E,08,","5.8",",E,06,","4179.7","E","772.0",",E","27.7",",,,E","-6.57",",E","1.58",",,,E","-14.72",",,,E"
"SWE00138626","1969-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,03,","","","9.5",",,E,18,","15.0",",E,06,","4615.4","E","435.7",",E","44.6",",,,E","3.81",",E","9.16",",,,E","-1.54",",,,E"
"SWE00138626","1969-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.1",",E,26,","","","19.5",",,E,08,","23.3",",E,28,","4896.4","E","281.0",",E","53.6",",,,E","9.27",",E","14.60",",,,E","3.93",",,,E"
"SWE00138626","1969-06","58.78","16.13","65.0","SIMONSTORP O, SW","5.7","E","5.7",",E","1",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","23",",E","0",",E","-1.1",",E,06,","","","4.5",",,E,02,","28.0",",E,13,","4994.9","E","98.5",",E","4.5",",,,E","15.24",",E","22.93",",,,E","7.55",",,,E"
"SWE00138626","1969-07","58.78","16.13","65.0","SIMONSTORP O, SW","38.8","E","33.1",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.4",",E,14,","","","17.5",",,E,07,","30.7",",E,31,","49.2","E","49.2",",E","21.4",",,,E","17.81",",E","24.30",",,,E","11.33",",,,E"
"SWE00138626","1969-08","58.78","16.13","65.0","SIMONSTORP O, SW","53.6","E","14.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.9",",E,04,","","","26.8",",,E,21,","31.5",",E,07,","119.5","E","70.3",",E","76.5",",,,E","16.54",",E","23.79",",,,E","9.29",",,,E"
"SWE00138626","1969-09","58.78","16.13","65.0","SIMONSTORP O, SW","54.7","E","1.1",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,21,","","","8.5",",,E,26,","25.0",",E,13,","322.9","E","203.4",",E","33.4",",,,E","11.59",",E","16.84",",,,E","6.34",",,,E"
"SWE00138626","1969-10","58.78","16.13","65.0","SIMONSTORP O, SW","54.7","E","0.0","5,E","7",",E","4",",E","0",",E","","","0","2,E","5","2,E","0","4,E","0","4,E","0","4,E","-4.3","2,E,23,","","","9.6",",,E,27,+","16.1","4,E,09,+","594.2","E","271.3","4,E","32.7",",,,E","7.78","5,E","11.35","4,,,E","4.21","2,,,E"
"SWE00138626","1969-11","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","20",",E","13",",E","0",",E","","","","","","","5","3,E","0","3,E","0","3,E","","","","","12.8",",,E,08,","10.3","3,E,12,","","","","","90.1",",,,E","","","3.17","3,,,E","",""
"SWE00138626","1969-12","58.78","16.13","65.0","SIMONSTORP O, SW","","","","","8",",E","2",",E","0",",E","31",",","7","5,E","26","5,E","23","3,E","0","3,E","0","3,E","-25.2","5,E,21,","300",",,E,18,","4.4",",,E,01,","1.6","3,E,28,","","","","","14.8",",,,E","-7.25","6,E","-3.96","3,,,E","-10.54","5,,,E"
"SWE00138626","1970-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","-26.5",",E,05,","430",",,E,30,+","6.0",",,E,13,","-0.4",",E,27,","","","855.6",",E","25.0",",,,E","-9.27",",E","-5.60",",,,E","-12.94",",,,E"
"SWE00138626","1970-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","15",",E","28",",E","27",",E","0",",E","0",",E","-30.5",",E,11,","570",",,E,24,","3.6",",,E,08,","0.7",",E,28,","","","846.0",",E","10.8",",,,E","-11.88",",E","-5.81",",,,E","-17.95",",,,E"
"SWE00138626","1970-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","28",",E","4",",E","0",",E","0",",E","-17.6",",E,03,","670",",,E,12,+","15.9",",,E,05,","5.4",",E,16,","","","627.2",",E","59.3",",,,E","-1.90",",E","1.93",",,,E","-5.72",",,,E"
"SWE00138626","1970-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","22",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.3",",E,13,","720",",,E,07,","10.6",",,E,04,","11.1",",E,25,","","","490.1",",E","79.1",",,,E","2.00",",E","5.48",",,,E","-1.49",",,,E"
"SWE00138626","1970-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","0",",,E,31,+","4.7",",,E,22,","21.0",",E,11,","","","283.0",",E","13.7",",,,E","9.20",",E","15.29",",,,E","3.12",",,,E"
"SWE00138626","1970-06","58.78","16.13","65.0","SIMONSTORP O, SW","6.3","E","6.3",",E","4",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","1.8",",E,04,","0",",,E,30,+","30.1",",,E,11,","32.1",",E,19,","","","91.1",",E","43.2",",,,E","15.51",",E","23.11",",,,E","7.90",",,,E"
"SWE00138626","1970-07","58.78","16.13","65.0","SIMONSTORP O, SW","8.5","E","2.2",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,18,","0",",,E,31,+","33.1",",,E,21,","25.9",",E,08,","99.1","E","99.1",",E","81.0",",,,E","15.21",",E","19.62",",,,E","10.79",",,,E"
"SWE00138626","1970-08","58.78","16.13","65.0","SIMONSTORP O, SW","9.3","E","0.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,13,","0",",,E,31,+","17.4",",,E,18,","24.1",",E,01,","204.4","E","105.3",",E","61.6",",,,E","14.96",",E","20.90",",,,E","9.03",",,,E"
"SWE00138626","1970-09","58.78","16.13","65.0","SIMONSTORP O, SW","9.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-5.1",",E,28,","0",",,E,30,+","12.5",",,E,01,","21.6",",E,10,","431.2","E","226.8",",E","58.9",",,,E","10.77",",E","15.31",",,,E","6.23",",,,E"
"SWE00138626","1970-10","58.78","16.13","65.0","SIMONSTORP O, SW","9.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","10",",,E,30,","8.5",",,E,29,","15.5",",E,07,","800.9","E","369.7",",E","62.5",",,,E","6.41",",E","9.82",",,,E","3.00",",,,E"
"SWE00138626","1970-11","58.78","16.13","65.0","SIMONSTORP O, SW","9.3","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-14.5",",E,11,","","","28.4",",,E,19,","7.9",",E,25,","1353.6","E","552.7",",E","124.7",",,,E","-0.09",",E","2.51",",,,E","-2.69",",,,E"
"SWE00138626","1970-12","58.78","16.13","65.0","SIMONSTORP O, SW","9.3","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","25",",E","10",",E","0",",E","0",",E","-15.8",",E,26,","60",",,E,02,+","6.0",",,E,07,+","8.6",",E,20,","1983.1","E","629.5",",E","22.5",",,,E","-1.97",",E","1.13",",,,E","-5.07",",,,E"
"SWE00138626","1971-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","20",",E","11",",E","0",",E","0",",E","-23.3",",E,06,","","","8.5",",,E,22,","7.5",",E,10,","2623.9","E","640.8",",E","26.7",",,,E","-2.34",",E","0.64",",,,E","-5.31",",,,E"
"SWE00138626","1971-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-14.0",",E,25,","","","5.2",",,E,18,","6.2",",E,24,","3172.4","E","548.5",",E","22.4",",,,E","-1.26",",E","1.39",",,,E","-3.90",",,,E"
"SWE00138626","1971-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","25","1,","2",",E","27",",E","8",",E","0",",E","0",",E","-19.5",",E,10,","270","1,,E,14,","10.1",",,E,10,","7.4",",E,26,","3819.5","E","647.1",",E","40.0",",,,E","-2.54",",E","0.99",",,,E","-6.07",",,,E"
"SWE00138626","1971-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.7",",E,25,","","","6.0",",,E,07,","14.9",",E,21,","4269.2","E","449.7",",E","13.3",",,,E","3.34",",E","7.89",",,,E","-1.21",",,,E"
"SWE00138626","1971-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.4","E","0.4",",E","4",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","-5.1",",E,01,","","","5.7",",,E,26,","26.1",",E,31,","4505.5","E","236.3",",E","14.3",",,,E","10.72",",E","17.42",",,,E","4.03",",,,E"
"SWE00138626","1971-06","58.78","16.13","65.0","SIMONSTORP O, SW","0.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,10,","","","11.3",",,E,24,","28.0",",E,02,","4659.8","E","154.3",",E","31.2",",,,E","13.19",",E","19.62",",,,E","6.75",",,,E"
"SWE00138626","1971-07","58.78","16.13","65.0","SIMONSTORP O, SW","11.2","E","10.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.7",",E,14,","","","14.8",",,E,30,","29.3",",E,08,","76.1","E","76.1",",E","71.0",",,,E","16.22",",E","22.35",",,,E","10.10",",,,E"
"SWE00138626","1971-08","58.78","16.13","65.0","SIMONSTORP O, SW","13.7","E","2.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,23,","","","15.8",",,E,11,","25.0",",E,03,","188.0","E","111.9",",E","80.8",",,,E","14.80",",E","20.19",",,,E","9.42",",,,E"
"SWE00138626","1971-09","58.78","16.13","65.0","SIMONSTORP O, SW","13.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,16,","","","12.1",",,E,24,","18.6",",E,03,","432.2","E","244.2",",E","40.3",",,,E","10.19",",E","14.66",",,,E","5.72",",,,E"
"SWE00138626","1971-10","58.78","16.13","65.0","SIMONSTORP O, SW","13.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.2",",E,15,","","","5.8",",,E,18,","18.6",",E,07,","783.6","E","351.4",",E","27.3",",,,E","7.00",",E","11.58",",,,E","2.41",",,,E"
"SWE00138626","1971-11","58.78","16.13","65.0","SIMONSTORP O, SW","13.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-17.2",",E,25,","","","24.0",",,E,06,","13.2",",E,03,","1336.9","E","553.3",",E","72.4",",,,E","-0.11",",E","3.84",",,,E","-4.06",",,,E"
"SWE00138626","1971-12","58.78","16.13","65.0","SIMONSTORP O, SW","13.7","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-12.5",",E,13,","","","15.5",",,E,27,","10.2",",E,21,","1879.9","E","543.0",",E","41.3",",,,E","0.82",",E","4.05",",,,E","-2.41",",,,E"
"SWE00138626","1972-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","1",",E","30",",E","26",",E","0",",E","0",",E","-20.5",",E,14,","460",",,E,31,","9.2",",,E,29,","2.2",",E,24,+","2643.2","E","763.3",",E","24.2",",,,E","-6.29",",E","-3.05",",,,E","-9.53",",,,E"
"SWE00138626","1972-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","0",",E","25",",E","11",",E","0",",E","0",",E","-15.7",",E,26,","510",",,E,01,","12.6",",,E,20,","4.4",",E,24,","3224.6","E","581.4",",E","35.3",",,,E","-1.71",",E","0.75",",,,E","-4.18",",,,E"
"SWE00138626","1972-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","20",",","1",",E","28",",E","6",",E","0",",E","0",",E","-19.3",",E,11,","320",",,E,09,","14.5",",,E,26,","11.0",",E,17,","3783.5","E","558.9",",E","28.5",",,,E","0.30",",E","4.40",",,,E","-3.79",",,,E"
"SWE00138626","1972-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.1",",E,02,","","","12.2",",,E,02,","12.0",",E,26,","4221.1","E","437.6",",E","48.0",",,,E","3.75",",E","7.82",",,,E","-0.33",",,,E"
"SWE00138626","1972-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,16,+","","","17.2",",,E,18,","21.0",",E,03,","4505.9","E","284.8",",E","57.8",",,,E","9.15",",E","14.96",",,,E","3.34",",,,E"
"SWE00138626","1972-06","58.78","16.13","65.0","SIMONSTORP O, SW","9.6","E","9.6",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,21,","","","4.9",",,E,19,","29.0",",E,29,","4615.1","E","109.2",",E","12.9",",,,E","15.01",",E","20.74",",,,E","9.29",",,,E"
"SWE00138626","1972-07","58.78","16.13","65.0","SIMONSTORP O, SW","38.4","E","28.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.9",",E,22,","","","24.8",",,E,10,","28.8",",E,18,","25.6","E","25.6",",E","51.9",",,,E","18.43",",E","23.82",",,,E","13.05",",,,E"
"SWE00138626","1972-08","58.78","16.13","65.0","SIMONSTORP O, SW","39.7","E","1.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,28,","","","15.4",",,E,15,","25.5",",E,08,","131.5","E","105.9",",E","61.7",",,,E","14.96",",E","19.92",",,,E","10.00",",,,E"
"SWE00138626","1972-09","58.78","16.13","65.0","SIMONSTORP O, SW","39.7","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.2",",E,30,","","","36.4",",,E,15,","21.8",",E,10,","398.1","E","266.6",",E","65.4",",,,E","9.45",",E","14.73",",,,E","4.16",",,,E"
"SWE00138626","1972-10","58.78","16.13","65.0","SIMONSTORP O, SW","39.7","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","","","6.6",",,E,17,","17.4",",E,06,","777.2","E","379.1",",E","33.9",",,,E","6.10",",E","10.00",",,,E","2.21",",,,E"
"SWE00138626","1972-11","58.78","16.13","65.0","SIMONSTORP O, SW","39.7","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-8.7",",E,20,","","","6.5",",,E,01,","11.5",",E,07,","1247.9","E","470.7",",E","41.2",",,,E","2.64",",E","5.59",",,,E","-0.30",",,,E"
"SWE00138626","1972-12","58.78","16.13","65.0","SIMONSTORP O, SW","39.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.4",",E,26,","","","5.0",",,E,11,","8.8",",E,06,+","1723.5","E","475.6",",E","19.8",",,,E","2.99",",E","5.22",",,,E","0.76",",,,E"
"SWE00138626","1973-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-7.0",",E,12,","","","7.1",",,E,27,","8.4",",E,05,","2300.2","E","576.7",",E","26.2",",,,E","-0.27",",E","1.84",",,,E","-2.38",",,,E"
"SWE00138626","1973-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-17.7",",E,26,","","","16.7",",,E,12,","9.4",",E,21,","2843.7","E","543.5",",E","45.0",",,,E","-1.08",",E","2.33",",,,E","-4.48",",,,E"
"SWE00138626","1973-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.2",",E,09,","","","5.0",",,E,28,","18.1",",E,25,","3323.5","E","479.8",",E","7.4",",,,E","2.86",",E","8.14",",,,E","-2.43",",,,E"
"SWE00138626","1973-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.4",",E,25,","","","4.0",",,E,17,","13.5",",E,16,","3766.7","E","443.2",",E","21.9",",,,E","3.56",",E","8.36",",,,E","-1.24",",,,E"
"SWE00138626","1973-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.3",",E,04,","","","9.2",",,E,01,","22.7",",E,31,","4029.0","E","262.3",",E","28.2",",,,E","9.87",",E","15.55",",,,E","4.20",",,,E"
"SWE00138626","1973-06","58.78","16.13","65.0","SIMONSTORP O, SW","9.6","E","9.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,18,","","","6.6",",,E,26,","29.8",",E,25,","4132.6","E","103.6",",E","21.2",",,,E","15.20",",E","22.24",",,,E","8.16",",,,E"
"SWE00138626","1973-07","58.78","16.13","65.0","SIMONSTORP O, SW","29.4","E","19.8",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,29,","","","100.6",",,E,09,","30.2",",E,06,","35.8","E","35.8",",E","162.6",",,,E","17.82",",E","23.75",",,,E","11.89",",,,E"
"SWE00138626","1973-08","58.78","16.13","65.0","SIMONSTORP O, SW","30.6","E","1.2",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.2",",E,25,","","","10.4",",,E,03,","27.8",",E,17,","146.1","E","110.3",",E","28.2",",,,E","14.81",",E","21.17",",,,E","8.46",",,,E"
"SWE00138626","1973-09","58.78","16.13","65.0","SIMONSTORP O, SW","30.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,13,","","","23.6",",,E,22,","20.5",",E,05,","399.8","E","253.7",",E","60.9",",,,E","9.88",",E","14.34",",,,E","5.41",",,,E"
"SWE00138626","1973-10","58.78","16.13","65.0","SIMONSTORP O, SW","30.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.6",",E,22,","","","11.4",",,E,09,","20.3",",E,04,","854.9","E","455.1",",E","27.7",",,,E","3.65",",E","8.33",",,,E","-1.02",",,,E"
"SWE00138626","1973-11","58.78","16.13","65.0","SIMONSTORP O, SW","30.6","E","0.0",",E","13",",E","8",",E","0",",E","","","2",",E","26",",E","9",",E","0",",E","0",",E","-19.1",",E,30,","","","6.5",",,E,17,","11.2",",E,09,","1453.9","E","599.0",",E","44.1",",,,E","-1.64",",E","2.09",",,,E","-5.36",",,,E"
"SWE00138626","1973-12","58.78","16.13","65.0","SIMONSTORP O, SW","30.6","E","0.0",",E","9",",E","4",",E","0",",E","29",",","3",",E","25",",E","7",",E","0",",E","0",",E","-23.2",",E,09,","300",",,E,25,","19.5",",,E,06,","6.5",",E,28,","2127.1","E","673.2",",E","51.5",",,,E","-3.38",",E","0.41",",,,E","-7.17",",,,E"
"SWE00138626","1974-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-8.2",",E,03,","","","12.7",",,E,14,","5.7",",E,16,","2692.3","E","565.2",",E","33.6",",,,E","0.10",",E","2.27",",,,E","-2.07",",,,E"
"SWE00138626","1974-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-10.5",",E,20,","","","14.0",",,E,02,","8.3",",E,12,","3193.1","E","500.8",",E","44.7",",,,E","0.45",",E","3.13",",,,E","-2.23",",,,E"
"SWE00138626","1974-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-11.9",",E,29,","","","23.2",",,E,21,","11.6",",E,28,","3750.9","E","557.8",",E","53.0",",,,E","0.34",",E","5.56",",,,E","-4.89",",,,E"
"SWE00138626","1974-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-8.2",",E,12,","","","1.2",",,E,23,","19.0",",E,08,","4158.1","E","407.2",",E","2.4",",,,E","4.76",",E","11.97",",,,E","-2.46",",,,E"
"SWE00138626","1974-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","-4.3",",E,14,","","","11.8",",,E,28,","26.2",",E,18,","4472.0","E","313.9",",E","32.5",",,,E","8.21",",E","15.36",",,,E","1.05",",,,E"
"SWE00138626","1974-06","58.78","16.13","65.0","SIMONSTORP O, SW","0.7","E","0.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,01,","","","14.1",",,E,19,","24.5",",E,16,+","4616.4","E","144.4",",E","34.4",",,,E","13.54",",E","19.69",",,,E","7.39",",,,E"
"SWE00138626","1974-07","58.78","16.13","65.0","SIMONSTORP O, SW","0.7","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,02,","","","47.4",",,E,11,","23.6",",E,02,","111.7","E","111.7",",E","105.3",",,,E","14.73",",E","19.24",",,,E","10.22",",,,E"
