"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B13S","1989-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,+","","","","","","","93.7",",,,T","","","","","",""
"USS0012B13S","1989-02","47.92","-112.79","1706.9","WALDRON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","70.9",",,,T","","","","","",""
"USS0012B13S","1989-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","11",",T","11",",T","0",",T","","","6","3,T","28","3,T","","","","","","","-29.8","3,T,03,","","","17.8",",,T,13,","","","","","","","71.1",",,,T","","","","","-11.17","3,,,T"
"USS0012B13S","1989-04","47.92","-112.79","1706.9","WALDRON, MT US","","","","","12",",T","12",",T","0",",T","","","1","3,T","26","3,T","","","","","","","-17.8","3,T,09,","","","17.8",",,T,27,","","","","","","","99.1",",,,T","","","","","-5.36","3,,,T"
"USS0012B13S","1989-05","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","0",",T","","","0","3,T","23","3,T","0","5,T","0","5,T","0","5,T","-4.7","3,T,01,","","","15.2",",,T,28,+","13.4","5,T,06,","","","","","63.4",",,,T","2.83","7,T","7.42","5,,,T","-1.75","3,,,T"
"USS0012B13S","1989-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","35.6",",,T,10,","21.6","2,T,29,","","","","","88.8",",,,T","","","13.11","2,,,T","",""
"USS0012B13S","1989-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","10",",T","10",",T","3",",T","","","","","","","0",",T","5",",T","0",",T","","","","","45.7",",,T,12,","22.9",",T,30,+","","","","","144.7",",,,T","","","17.78",",,,T","",""
"USS0012B13S","1989-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","33.0",",,T,13,","20.5","2,T,08,","","","","","116.6",",,,T","","","13.22","2,,,T","",""
"USS0012B13S","1989-09","47.92","-112.79","1706.9","WALDRON, MT US","","","","","6",",T","6",",T","0",",T","","","0","4,T","12","4,T","1","3,T","0","3,T","0","3,T","-7.4","4,T,11,","","","15.2",",,T,09,","18.7","3,T,29,","","","","","40.6",",,,T","5.53","7,T","10.97","3,,,T","0.08","4,,,T"
"USS0012B13S","1989-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","11",",T","11",",T","0",",T","","","0","5,T","22","5,T","","","","","","","-12.2","5,T,31,","","","15.2",",,T,01,","","","","","","","50.5",",,,T","","","","","-2.83","5,,,T"
"USS0012B13S","1989-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","14",",T","14",",T","3",",T","","","0","1,T","24","1,T","","","","","","","-16.1","1,T,15,","","","38.1",",,T,11,","","","","","","","198.1",",,,T","","","","","-5.02","1,,,T"
"USS0012B13S","1989-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","10",",T","10",",T","0",",T","","","5","5,T","24","5,T","","","","","","","-27.7","5,T,20,","","","12.7",",,T,10,+","","","","","","","71.1",",,,T","","","","","-9.60","5,,,T"
"USS0012B13S","1990-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","16",",T","16",",T","1",",T","","","4","4,T","27","4,T","","","","","","","-30.3","4,T,31,","","","43.2",",,T,09,","","","","","","","180.4",",,,T","","","","","-10.33","4,,,T"
"USS0012B13S","1990-02","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","8","4,T","23","4,T","12","1,T","0","1,T","0","1,T","-31.0","4,T,13,","","","10.2",",,T,12,","10.6","1,T,28,","","","591.0","1,T","48.0",",,,T","-7.14","5,T","-0.51","1,,,T","-13.78","4,,,T"
"USS0012B13S","1990-03","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","3","4,T","27","4,T","3",",T","0",",T","0",",T","-24.8","4,T,24,","","","7.6",",,T,22,","13.1",",T,30,","","","552.2",",T","32.9",",,,T","-2.20","4,T","5.62",",,,T","-10.02","4,,,T"
"USS0012B13S","1990-04","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","24","3,T","3",",T","0",",T","0",",T","-13.7","3,T,10,","","","10.2",",,T,28,","18.5",",T,21,","","","430.2",",T","27.9",",,,T","2.47","3,T","9.09",",,,T","-4.15","3,,,T"
"USS0012B13S","1990-05","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","23","3,T","0",",T","1",",T","0",",T","-7.7","3,T,09,","","","10.2",",,T,29,","22.3",",T,05,","","","366.5",",T","73.5",",,,T","5.22","3,T","11.85",",,,T","-1.41","3,,,T"
"USS0012B13S","1990-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","12.7",",,T,14,+","31.3",",T,30,","","","","","58.1",",,,T","","","18.47",",,,T","",""
"USS0012B13S","1990-07","47.92","-112.79","1706.9","WALDRON, MT US","","","0.3","5,T","6",",T","6",",T","0",",T","","","0","5,T","1","5,T","0",",T","22",",T","0",",T","-0.1","5,T,08,","","","5.1",",,T,18,","30.4",",T,30,+","118.4","T","118.4",",T","17.6",",,,T","13.79","5,T","23.71",",,,T","3.86","5,,,T"
"USS0012B13S","1990-08","47.92","-112.79","1706.9","WALDRON, MT US","","","2.1","5,T","8",",T","8",",T","1",",T","","","0","5,T","0","5,T","0",",T","20",",T","0",",T","0.2","5,T,27,","","","43.2",",,T,19,","32.1",",T,14,","227.8","T","109.4",",T","86.2",",,,T","14.11","5,T","23.30",",,,T","4.91","5,,,T"
"USS0012B13S","1990-09","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","9","5,T","0",",T","22",",T","0",",T","-3.9","5,T,28,","","","2.5",",,T,26,+","27.9",",T,11,","373.8","T","146.0",",T","7.5",",,,T","12.23","5,T","22.70",",,,T","1.76","5,,,T"
"USS0012B13S","1990-10","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","26","2,T","0",",T","1",",T","0",",T","-9.1","2,T,07,","","","25.4",",,T,05,","22.2",",T,01,","857.4","T","483.6",",T","137.0",",,,T","1.87","2,T","6.84",",,,T","-3.09","2,,,T"
"USS0012B13S","1990-11","47.92","-112.79","1706.9","WALDRON, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","8","2,T","0","2,T","0","2,T","","","","","58.4",",,T,24,","14.6","2,T,12,","","","","","185.2",",,,T","","","2.75","2,,,T","",""
"USS0012B13S","1990-12","47.92","-112.79","1706.9","WALDRON, MT US","","","","","13",",T","13",",T","0",",T","","","11","4,T","26","4,T","21","2,T","0","2,T","0","2,T","-38.3","4,T,29,","","","22.9",",,T,17,","7.7","2,T,09,","","","","","96.4",",,,T","-11.42","6,T","-6.29","2,,,T","-16.56","4,,,T"
"USS0012B13S","1991-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","13","2,T","29","2,T","21",",T","0",",T","0",",T","-31.1","2,T,06,+","","","20.3",",,T,01,","4.9",",T,18,","","","810.4",",T","86.1",",,,T","-9.61","2,T","-4.08",",,,T","-15.13","2,,,T"
"USS0012B13S","1991-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","2","3,T","20","3,T","1",",T","0",",T","0",",T","-22.1","3,T,28,","","","15.2",",,T,20,","10.8",",T,09,","","","446.2",",T","45.5",",,,T","0.47","3,T","5.78",",,,T","-4.83","3,,,T"
"USS0012B13S","1991-03","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","2","3,T","28","3,T","5",",T","0",",T","0",",T","-23.3","3,T,01,","","","17.8",",,T,03,","16.1",",T,31,","","","609.2",",T","78.8",",,,T","-3.32","3,T","3.97",",,,T","-10.61","3,,,T"
"USS0012B13S","1991-04","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","0","5,T","24","5,T","1",",T","0",",T","0",",T","-12.6","5,T,13,","","","53.3",",,T,11,","17.4",",T,23,","","","418.8",",T","121.7",",,,T","1.34","5,T","7.92",",,,T","-5.24","5,,,T"
"USS0012B13S","1991-05","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","24","3,T","1",",T","0",",T","0",",T","-10.8","3,T,02,","","","81.3",",,T,18,","19.7",",T,22,","","","362.6",",T","154.6",",,,T","5.15","3,T","12.43",",,,T","-2.14","3,,,T"
"USS0012B13S","1991-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","0",",T","5",",T","0",",T","","","","","43.2",",,T,20,","25.7",",T,10,","","","","","159.7",",,,T","","","16.59",",,,T","",""
"USS0012B13S","1991-07","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","0",",T","1.3","3,T,08,","","","2.5",",,T,19,+","30.0",",T,03,","90.1","T","90.1",",T","5.0",",,,T","14.88","3,T","25.13",",,,T","4.63","3,,,T"
"USS0012B13S","1991-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","27",",T","0",",T","","","","","12.7",",,T,01,","31.3",",T,10,","","","","","25.3",",,,T","","","25.89",",,,T","",""
"USS0012B13S","1991-09","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","15","5,T","0",",T","12",",T","0",",T","-6.3","5,T,22,","","","7.6",",,T,21,","27.5",",T,06,","","","239.2",",T","27.8",",,,T","8.58","5,T","17.66",",,,T","-0.49","5,,,T"
"USS0012B13S","1991-10","47.92","-112.79","1706.9","WALDRON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","7",",T","4",",T","0",",T","","","","","10.2",",,T,21,+","27.2",",T,11,","","","","","48.3",",,,T","","","9.38",",,,T","",""
"USS0012B13S","1991-11","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","4","3,T","26","3,T","10",",T","0",",T","0",",T","-26.6","3,T,02,","","","15.2",",,T,12,","9.8",",T,11,","","","608.6",",T","63.3",",,,T","-4.27","3,T","0.87",",,,T","-9.41","3,,,T"
"USS0012B13S","1991-12","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","28","3,T","15",",T","0",",T","0",",T","-15.0","3,T,16,","","","25.4",",,T,12,","5.3",",T,05,","","","621.7",",T","78.5",",,,T","-3.90","3,T","0.10",",,,T","-7.91","3,,,T"
"USS0012B13S","1992-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","1","3,T","28","3,T","9",",T","0",",T","0",",T","-20.9","3,T,14,","","","10.2",",,T,16,+","12.2",",T,31,","","","613.8",",T","38.1",",,,T","-3.45","3,T","1.67",",,,T","-8.56","3,,,T"
"USS0012B13S","1992-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","2","3,T","26","3,T","2",",T","0",",T","0",",T","-18.8","3,T,11,","","","15.2",",,T,19,","14.8",",T,27,","","","516.0",",T","35.3",",,,T","-1.39","3,T","5.93",",,,T","-8.72","3,,,T"
"USS0012B13S","1992-03","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-17.2","3,T,21,","","","10.2",",,T,20,+","15.4",",T,12,","","","471.0",",T","40.6",",,,T","1.42","3,T","9.48",",,,T","-6.63","3,,,T"
"USS0012B13S","1992-04","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","24","4,T","0",",T","2",",T","0",",T","-12.7","4,T,11,","","","12.7",",,T,21,","22.5",",T,29,+","","","386.8",",T","58.2",",,,T","3.57","4,T","11.25",",,,T","-4.10","4,,,T"
"USS0012B13S","1992-05","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","15","4,T","0",",T","9",",T","0",",T","-7.2","4,T,16,","","","12.7",",,T,11,","26.8",",T,05,","","","264.6",",T","50.7",",,,T","8.37","4,T","17.46",",,,T","-0.73","4,,,T"
"USS0012B13S","1992-06","47.92","-112.79","1706.9","WALDRON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","20.3",",,T,16,+","31.7",",T,23,","","","","","76.1",",,,T","","","21.04",",,,T","",""
"USS0012B13S","1992-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","15.2",",,T,05,","30.4",",T,31,","","","","","58.3",",,,T","","","19.88",",,,T","",""
"USS0012B13S","1992-08","47.92","-112.79","1706.9","WALDRON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","19",",T","0",",T","","","","","15.2",",,T,09,","31.4",",T,14,","","","","","32.9",",,,T","","","21.81",",,,T","",""
"USS0012B13S","1992-09","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","12","2,T","0",",T","9",",T","0",",T","-4.0","2,T,18,","","","7.6",",,T,28,+","29.4",",T,30,","","","285.7",",T","32.8",",,,T","8.18","2,T","15.71",",,,T","0.64","2,,,T"
"USS0012B13S","1992-10","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","17","4,T","0",",T","3",",T","0",",T","-11.9","4,T,16,","","","7.6",",,T,13,","29.9",",T,01,","","","384.9",",T","40.6",",,,T","4.63","4,T","11.47",",,,T","-2.21","4,,,T"
"USS0012B13S","1992-11","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","23","4,T","12",",T","0",",T","0",",T","-20.5","4,T,24,","","","5.1",",,T,29,+","9.1",",T,15,+","","","557.1",",T","30.3",",,,T","-3.15","4,T","1.26",",,,T","-7.57","4,,,T"
"USS0012B13S","1992-12","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","19",",T","19",",T","0",",T","","","14","3,T","28","3,T","24","2,T","0","2,T","0","2,T","-34.2","3,T,29,","","","20.3",",,T,22,","1.6","2,T,14,","","","779.4","2,T","108.8",",,,T","-11.92","5,T","-5.92","2,,,T","-17.91","3,,,T"
"USS0012B13S","1993-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","8","2,T","29","2,T","22",",T","0",",T","0",",T","-30.6","2,T,09,","","","5.1",",,T,28,+","5.6",",T,27,","","","815.5",",T","37.8",",,,T","-9.96","2,T","-4.42",",,,T","-15.51","2,,,T"
"USS0012B13S","1993-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","12","5,T","23","5,T","15",",T","0",",T","0",",T","-32.0","5,T,17,","","","5.1",",,T,21,+","10.3",",T,28,","","","636.0",",T","22.7",",,,T","-9.53","5,T","-1.39",",,,T","-17.67","5,,,T"
"USS0012B13S","1993-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","22.9",",,T,15,","16.2",",T,23,","","","","","65.8",",,,T","","","6.18",",,,T","",""
"USS0012B13S","1993-04","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-8.5","2,T,13,","","","12.7",",,T,19,","14.4",",T,21,","","","439.0",",T","55.7",",,,T","2.62","2,T","8.87",",,,T","-3.63","2,,,T"
"USS0012B13S","1993-05","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","14","4,T","0",",T","8",",T","0",",T","-4.4","4,T,03,","","","35.6",",,T,04,","28.4",",T,11,","","","259.4",",T","104.0",",,,T","8.63","4,T","17.20",",,,T","0.05","4,,,T"
"USS0012B13S","1993-06","47.92","-112.79","1706.9","WALDRON, MT US","","","0.9","3,T","13",",T","13",",T","0",",T","","","0","3,T","7","3,T","0",",T","6",",T","0",",T","-2.7","3,T,03,","","","12.7",",,T,18,+","30.4",",T,20,","","","239.0",",T","81.2",",,,T","9.26","3,T","16.28",",,,T","2.24","3,,,T"
"USS0012B13S","1993-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","15.2",",,T,03,","30.4",",T,29,","","","","","91.5",",,,T","","","17.32",",,,T","",""
"USS0012B13S","1993-08","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","7",",T","7",",T","2",",T","","","0","3,T","7","3,T","0",",T","13",",T","0",",T","-2.9","3,T,30,","","","33.0",",,T,29,","27.1",",T,09,","","","217.4",",T","116.8",",,,T","10.75","3,T","19.35",",,,T","2.16","3,,,T"
"USS0012B13S","1993-09","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","18","1,T","0",",T","7",",T","0",",T","-6.1","1,T,13,","","","25.4",",,T,12,","24.6",",T,10,","","","314.6",",T","68.4",",,,T","7.60","1,T","15.71",",,,T","-0.50","1,,,T"
"USS0012B13S","1993-10","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","18","5,T","1","5,T","3","5,T","0","5,T","-15.6","5,T,29,","","","7.6",",,T,07,","24.1","5,T,03,","","","379.5","5,T","32.9",",,,T","3.74","5,T","10.33","5,,,T","-2.85","5,,,T"
"USS0012B13S","1993-11","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","4","3,T","27","3,T","13","3,T","0","3,T","0","3,T","-30.4","3,T,23,","","","15.2",",,T,01,","5.8","3,T,10,","","","622.6","3,T","83.5",",,,T","-4.73","3,T","0.06","3,,,T","-9.51","3,,,T"
"USS0012B13S","1993-12","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","2","5,T","26","5,T","12","5,T","0","5,T","0","5,T","-18.3","5,T,06,","","","12.7",",,T,22,+","6.0","5,T,25,","","","592.1","5,T","37.9",",,,T","-4.44","5,T","-0.38","5,,,T","-8.50","5,,,T"
"USS0012B13S","1994-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","73.2",",,,T","","","","","",""
"USS0012B13S","1994-02","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","2,T","15",",T","15",",T","0",",T","","","12","2,T","26","2,T","16","2,T","0","2,T","0","2,T","-36.6","2,T,08,+","","","17.8",",,T,23,","9.2","2,T,16,","","","724.4","2,T","65.7",",,,T","-9.53","2,T","-2.15","2,,,T","-16.90","2,,,T"
"USS0012B13S","1994-03","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","23","4,T","3","4,T","0","4,T","0","4,T","-17.7","4,T,25,","","","5.1",",,T,27,+","19.5","4,T,31,","","","487.7","4,T","45.4",",,,T","0.27","4,T","7.96","4,,,T","-7.42","4,,,T"
"USS0012B13S","1994-04","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","1","2,T","2","2,T","0","2,T","-12.5","2,T,29,","","","20.3",",,T,24,","22.3","2,T,16,","","","431.1","2,T","63.2",",,,T","2.94","2,T","10.62","2,,,T","-4.75","2,,,T"
"USS0012B13S","1994-05","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","0",",T","9",",T","0",",T","-3.9",",T,04,","","","17.8",",,T,19,","25.6",",T,26,+","","","325.5",",T","66.0",",,,T","7.83",",T","16.45",",,,T","-0.78",",,,T"
"USS0012B13S","1994-06","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","0",",T","-1.7",",T,18,","","","10.2",",,T,26,+","30.8",",T,20,","","","220.0",",T","53.1",",,,T","11.00",",T","20.04",",,,T","1.96",",,,T"
"USS0012B13S","1994-07","47.92","-112.79","1706.9","WALDRON, MT US","","","2.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-0.5",",T,13,","","","15.2",",,T,14,","31.9",",T,21,","119.5","T","119.5",",T","43.0",",,,T","14.54",",T","24.33",",,,T","4.75",",,,T"
"USS0012B13S","1994-08","47.92","-112.79","1706.9","WALDRON, MT US","","","1.4",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","1",",T","-1.0",",T,28,","","","5.1",",,T,06,","33.2",",T,14,","245.5","T","126.0",",T","7.6",",,,T","14.31",",T","24.45",",,,T","4.18",",,,T"
"USS0012B13S","1994-09","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","19",",T","0",",T","-3.6",",T,21,","","","10.2",",,T,22,","29.1",",T,17,","439.3","T","193.8",",T","12.7",",,,T","11.87",",T","22.41",",,,T","1.34",",,,T"
"USS0012B13S","1994-10","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","27","1,T","3","1,T","0","1,T","0","1,T","-10.5","1,T,30,","","","33.0",",,T,26,","20.0","1,T,01,","926.0","T","486.7","1,T","159.6",",,,T","2.11","1,T","7.40","1,,,T","-3.18","1,,,T"
"USS0012B13S","1994-11","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","-22.1",",T,18,","","","25.4",",,T,01,","4.8",",T,11,+","1626.6","T","700.6",",T","75.8",",,,T","-5.02",",T","-0.48",",,,T","-9.56",",,,T"
"USS0012B13S","1994-12","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","-26.7",",T,03,","","","7.6",",,T,01,","7.1",",T,22,","2375.2","T","748.6",",T","40.4",",,,T","-5.82",",T","-1.67",",,,T","-9.96",",,,T"
"USS0012B13S","1995-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","28",",T","14",",T","0",",T","0",",T","-23.5",",T,02,","","","12.7",",,T,31,","8.0",",T,30,","3119.6","T","744.4",",T","27.8",",,,T","-5.68",",T","-0.63",",,,T","-10.74",",,,T"
"USS0012B13S","1995-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","24",",T","9",",T","0",",T","0",",T","-27.4",",T,13,","","","12.7",",,T,01,","14.4",",T,24,","3755.5","T","635.9",",T","60.8",",,,T","-4.38",",T","1.33",",,,T","-10.08",",,,T"
"USS0012B13S","1995-03","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","30",",T","7",",T","0",",T","0",",T","-27.0",",T,05,","","","5.1",",,T,29,+","15.8",",T,31,","4417.0","T","661.5",",T","35.4",",,,T","-3.01",",T","4.67",",,,T","-10.68",",,,T"
"USS0012B13S","1995-04","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-10.9",",T,26,","","","12.7",",,T,25,","15.3",",T,13,","4914.9","T","497.9",",T","55.7",",,,T","1.74",",T","8.09",",,,T","-4.62",",,,T"
"USS0012B13S","1995-05","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","0",",T","4",",T","0",",T","-12.3",",T,01,","","","30.5",",,T,06,","26.9",",T,29,","5307.7","T","392.8",",T","170.1",",,,T","5.66",",T","13.59",",,,T","-2.27",",,,T"
"USS0012B13S","1995-06","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","6","1,T","0",",T","12",",T","0",",T","-2.7","1,T,10,","","","50.8",",,T,06,","26.0",",T,16,","5558.9","T","251.2",",T","167.4",",,,T","9.66","1,T","17.84",",,,T","1.49","1,,,T"
"USS0012B13S","1995-07","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.6",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","1.2",",T,31,","","","12.7",",,T,22,","30.0",",T,09,","152.9","T","152.9",",T","53.3",",,,T","13.42",",T","22.21",",,,T","4.62",",,,T"
"USS0012B13S","1995-08","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","-0.4",",T,25,","","","10.2",",,T,14,","29.6",",T,05,","336.5","T","183.6",",T","25.4",",,,T","12.41",",T","21.74",",,,T","3.09",",,,T"
"USS0012B13S","1995-09","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","10",",T","0",",T","9",",T","0",",T","-10.2",",T,21,","","","43.2",",,T,06,","31.4",",T,03,","616.0","T","279.5",",T","114.2",",,,T","9.02",",T","17.31",",,,T","0.72",",,,T"
"USS0012B13S","1995-10","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","-17.6",",T,30,","","","12.7",",,T,18,","19.9",",T,15,","1131.3","T","515.3",",T","70.8",",,,T","1.71",",T","6.29",",,,T","-2.87",",,,T"
