"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","1980-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","77.2",",,,0","0",",,,0"
"USC00154848","1980-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","47.4",",,,0","0",",,,0"
"USC00154848","1980-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","87.9",",,,0","0",",,,0"
"USC00154848","1980-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","140.7",",,,0","0",",,,0"
"USC00154848","1980-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","77.2",",,,0","0",",,,0"
"USC00154848","1980-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","54.8",",,,0","0",",,,0"
"USC00154848","1980-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","42.8",",,,0","0",",,,0"
"USC00154848","1980-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","30.7",",,0,18,","67.5",",,,0","0",",T,,0"
"USC00154848","1980-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,30,","56.1",",,,0","",""
"USC00154848","1981-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,21,","14.9",",,,0","",""
"USC00154848","1981-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","65.0",",,0,02,","110.4",",,,0","",""
"USC00154848","1981-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,05,","49.9",",,,0","",""
"USC00154848","1981-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","79.8",",,,0","0",",,,0"
"USC00154848","1981-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","111.2",",,,0","0",",,,0"
"USC00154848","1981-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","166.3",",,,0","0",",,,0"
"USC00154848","1981-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","87.2",",,,0","0",",,,0"
"USC00154848","1981-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","63.3",",,,0","0",",,,0"
"USC00154848","1981-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","37.0",",,,0","0",",,,0"
"USC00154848","1981-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","66.1",",,,0","0",",,,0"
"USC00154848","1981-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","9.1",",,0,20,","22.2",",,,0","0","1,,,0"
"USC00154848","1981-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","4",",","","","","","","","25",",,0,20,+","","","10.9",",,0,23,","46.8",",,,0","",""
"USC00154848","1982-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","7",",0","1",",0","8","1,","","","","","","","127","1,,0,17,+","","","34.3",",,0,23,","89.4",",,,0","",""
"USC00154848","1982-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,09,","49.7",",,,0","",""
"USC00154848","1982-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","18.5",",,0,17,","105.2",",,,0","",""
"USC00154848","1982-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","55.9",",,,0","0",",,,0"
"USC00154848","1982-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","70.6",",,,0","0",",,,0"
"USC00154848","1982-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,10,","172.2",",,,0","0",",,,0"
"USC00154848","1982-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","122.6",",,,0","0",",,,0"
"USC00154848","1982-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","161.1",",,,0","0",",,,0"
"USC00154848","1982-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","26.5",",,,0","0",",,,0"
"USC00154848","1982-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","38.4",",,,0","0",",,,0"
"USC00154848","1982-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","96.1",",,,0","0",",,,0"
"USC00154848","1982-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","36.8",",,0,16,","95.1",",,,0","",""
"USC00154848","1983-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","25.6",",,,0","0",",,,0"
"USC00154848","1983-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,02,","30.6",",,,0","",""
"USC00154848","1983-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","5.3",",,0,07,","31.7",",,,0","0",",T,,0"
"USC00154848","1983-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","116.1",",,,0","0",",,,0"
"USC00154848","1983-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","169.9",",,,0","0",",,,0"
"USC00154848","1983-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","52.4",",,,0","0",",,,0"
"USC00154848","1983-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","48.3",",,,0","0",",,,0"
"USC00154848","1983-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","72.2",",,,0","0",",,,0"
"USC00154848","1983-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","41.5",",,,0","0",",,,0"
"USC00154848","1983-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,21,","248.7",",,,0","0",",,,0"
"USC00154848","1983-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","77.3",",,,0","0",",,,0"
"USC00154848","1983-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","15.7",",,0,04,","76.5",",,,0","",""
"USC00154848","1984-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","4",",0","0",",0","7","5,0","","","","","","","152","5,,0,20,+","","","12.2",",,0,24,","35.9",",,,0","",""
"USC00154848","1984-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,29,","39.6",",,,0","",""
"USC00154848","1984-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","76.8",",,,0","0",",,,0"
"USC00154848","1984-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","153.8",",,,0","0",",,,0"
"USC00154848","1984-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","91.1",",,,0","0",",,,0"
"USC00154848","1984-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","46.6",",,,0","0",",,,0"
"USC00154848","1984-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","148.0",",,,0","0",",,,0"
"USC00154848","1984-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","56.0",",,,0","0",",,,0"
"USC00154848","1984-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","39.8",",,,0","0",",,,0"
"USC00154848","1984-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","112.1",",,,0","0",",,,0"
"USC00154848","1984-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","98.4",",,,0","0",",,,0"
"USC00154848","1984-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","12",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","23.4",",,0,22,","112.1",",,,0","0","2,,,0"
"USC00154848","1985-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,05,","56.4",",,,0","",""
"USC00154848","1985-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,13,","61.3",",,,0","",""
"USC00154848","1985-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","72.9",",,,0","0",",,,0"
"USC00154848","1985-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","42.4",",,,0","0",",,,0"
"USC00154848","1985-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","182.5",",,,0","0",",,,0"
"USC00154848","1985-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","62.6",",,,0","0",",,,0"
"USC00154848","1985-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","112.2",",,,0","0",",,,0"
"USC00154848","1985-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","111.3",",,,0","0",",,,0"
"USC00154848","1985-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","6.4",",,0,24,","11.2",",,,0","0","1,,,0"
"USC00154848","1985-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","102.0",",,,0","0",",,,0"
"USC00154848","1985-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","148.1",",,,0","0",",,,0"
"USC00154848","1985-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,12,","38.9",",,,0","",""
"USC00154848","1986-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,20,","28.0",",,,0","",""
"USC00154848","1986-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,04,","67.7",",,,0","",""
"USC00154848","1986-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","51.9",",,,0","0",",,,0"
"USC00154848","1986-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","33.8",",,,0","0",",,,0"
"USC00154848","1986-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","97.3",",,,0","0",",,,0"
"USC00154848","1986-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","53.8",",,,0","0",",,,0"
"USC00154848","1986-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,02,","179.1",",,,0","0",",,,0"
"USC00154848","1986-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","61.5",",,,0","0",",,,0"
"USC00154848","1986-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","139.5",",,,0","0",",,,0"
"USC00154848","1986-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","39.7",",,,0","0",",,,0"
"USC00154848","1986-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","162.4",",,,0","0",",,,0"
"USC00154848","1986-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","39.4",",,0,02,","85.7",",,,0","0","1,,,0"
"USC00154848","1987-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,20,","65.1",",,,0","",""
"USC00154848","1987-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.9",",,0,23,","46.0",",,,0","",""
"USC00154848","1987-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9",",,0,31,","75.1",",,,0","0","1,,,0"
"USC00154848","1987-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","18",",0","9",",0","1",",0","","","","","","","","","","","","","28.7",",,0,16,","97.9",",,,0","",""
"USC00154848","1987-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","61.2",",,,0","0",",,,0"
"USC00154848","1987-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","66.2",",,,0","0",",,,0"
"USC00154848","1987-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","77.0",",,,0","0",",,,0"
"USC00154848","1987-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,23,","63.6","3,,,0","0",",,,0"
"USC00154848","1987-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","38.6",",,,0","0",",,,0"
"USC00154848","1987-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","21.4",",,,0","0",",,,0"
"USC00154848","1987-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","51.8",",,,0","0",",,,0"
"USC00154848","1987-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","18",",0","12",",0","1",",0","","","","","","","","","","","","","42.9",",,0,26,","106.2",",,,0","",""
"USC00154848","1988-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,20,","52.6",",,,0","",""
"USC00154848","1988-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,03,","74.7",",,,0","",""
"USC00154848","1988-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","52.0",",,,0","0",",,,0"
"USC00154848","1988-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","73.2",",,,0","0",",,,0"
"USC00154848","1988-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","38.2",",,,0","0",",,,0"
"USC00154848","1988-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","11.6",",,,0","0",",,,0"
"USC00154848","1988-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","86.3",",,,0","0",",,,0"
"USC00154848","1988-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,20,","169.0",",,,0","0",",,,0"
"USC00154848","1988-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","75.2",",,,0","0",",,,0"
"USC00154848","1988-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","78.3",",,,0","0",",,,0"
"USC00154848","1988-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","123.1",",,,0","0",",,,0"
"USC00154848","1988-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","50.8",",,0,25,","97.1",",,,0","",""
"USC00154848","1989-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","38.9",",,0,12,","118.6",",,,0","",""
"USC00154848","1989-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","4",",0","","","","","","","","","","","","","45.5",",,0,14,","175.3",",,,0","",""
"USC00154848","1989-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","122.6",",,,0","0",",,,0"
"USC00154848","1989-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","66.1",",,,0","0",",,,0"
"USC00154848","1989-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","95.4",",,,0","0",",,,0"
"USC00154848","1989-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","79.1",",,,0","0",",,,0"
"USC00154848","1989-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","160.0",",,,0","0",",,,0"
"USC00154848","1989-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","97.2",",,,0","0",",,,0"
"USC00154848","1989-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","87.4",",,,0","0",",,,0"
"USC00154848","1989-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","94.9",",,,0","0",",,,0"
"USC00154848","1989-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","80.8",",,,0","0",",,,0"
