"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465600","1986-03","37.74467","-81.88732","218.5","MAN, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,21,+","21.1",",,0,15,","53.9",",,,0","0",",T,,0"
"USC00465600","1986-04","37.74467","-81.88732","218.5","MAN, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","50.6",",,,0","0",",,,0"
"USC00465600","1986-05","37.74467","-81.88732","218.5","MAN, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","117.8",",,,0","0",",,,0"
"USC00465600","1986-06","37.74467","-81.88732","218.5","MAN, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","58.3",",,,0","0",",,,0"
"USC00465600","1986-07","37.74467","-81.88732","218.5","MAN, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","147.0",",,,0","0",",,,0"
"USC00465600","1986-08","37.74467","-81.88732","218.5","MAN, WV US","11","3,0","6","3,0","1","3,0","","","0","1,0","16","","","","","","0","1,,0,31,+","38.4","3,,0,18,","121.3",",a,,0","0","1,,,0"
"USC00465600","1986-09","37.74467","-81.88732","218.5","MAN, WV US","14",",0","10",",0","2",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","112.0",",,,0","0",",,,0"
"USC00465600","1986-10","37.74467","-81.88732","218.5","MAN, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","56.4",",,,0","0",",,,0"
"USC00465600","1986-11","37.74467","-81.88732","218.5","MAN, WV US","19",",0","14",",0","0",",0","0",",0","1",",0","11","","","","0",",,0,30,+","25",",,0,15,","21.8",",,0,09,","121.1",",,,0","25",",,,0"
"USC00465600","1986-12","37.74467","-81.88732","218.5","MAN, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,","28.2",",,0,10,","97.7",",,,0","0",",T,,0"
"USC00465600","1987-01","37.74467","-81.88732","218.5","MAN, WV US","19",",0","10",",0","0",",0","9",",0","5","1,0","","","","","229",",,0,26,","102","1,,0,26,","13.7",",,0,20,","82.7",",,,0","244","1,,,0"
"USC00465600","1987-02","37.74467","-81.88732","218.5","MAN, WV US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00465600","1987-03","37.74467","-81.88732","218.5","MAN, WV US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00465600","1987-04","37.74467","-81.88732","218.5","MAN, WV US","16",",0","13",",0","2",",0","6",",0","1","2,0","10","","","","406",",,0,05,","152","2,,0,05,","35.8",",,0,16,","182.5",",,,0","152","2,,,0"
"USC00465600","1987-05","37.74467","-81.88732","218.5","MAN, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","57.6",",,,0","0",",,,0"
"USC00465600","1987-06","37.74467","-81.88732","218.5","MAN, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","128.4",",,,0","0",",,,0"
"USC00465600","1987-07","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","109.4",",,,0","0",",,,0"
"USC00465600","1987-08","37.74467","-81.88732","218.5","MAN, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","60.9",",,,0","0",",,,0"
"USC00465600","1987-09","37.74467","-81.88732","218.5","MAN, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","28","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","75.5",",,,0","0",",,,0"
"USC00465600","1987-10","37.74467","-81.88732","218.5","MAN, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","32.4",",,,0","0",",,,0"
"USC00465600","1987-11","37.74467","-81.88732","218.5","MAN, WV US","5",",0","5",",0","0",",0","","","0","2,0","4","","","","","","0","2,,0,30,+","23.1",",,0,18,","64.4",",,,0","0","2,,,0"
"USC00465600","1987-12","37.74467","-81.88732","218.5","MAN, WV US","15",",0","10",",0","1",",0","0",",0","0","2,0","5","","","","0",",T,0,30,+","0","2,T,0,18,+","34.0",",,0,26,","121.4",",,,0","0","2,T,,0"
"USC00465600","1988-01","37.74467","-81.88732","218.5","MAN, WV US","11",",0","7",",0","0",",0","6",",0","1","1,0","1","","","","25",",,0,27,+","33","1,,0,08,","17.8",",,0,20,","51.7",",,,0","46","1,,,0"
"USC00465600","1988-02","37.74467","-81.88732","218.5","MAN, WV US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","15.5",",,0,03,","52.9",",,,0","25",",,,0"
"USC00465600","1988-03","37.74467","-81.88732","218.5","MAN, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,16,+","0",",T,0,19,+","14.0",",,0,13,","45.4",",,,0","0",",T,,0"
"USC00465600","1988-04","37.74467","-81.88732","218.5","MAN, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","73.2",",,,0","0",",,,0"
"USC00465600","1988-05","37.74467","-81.88732","218.5","MAN, WV US","13",",0","6",",0","1",",0","0",",0","0",",0","23","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","84.5",",,,0","0",",,,0"
"USC00465600","1988-06","37.74467","-81.88732","218.5","MAN, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","27.2",",,,0","0",",,,0"
"USC00465600","1988-07","37.74467","-81.88732","218.5","MAN, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","131.7",",,,0","0",",,,0"
"USC00465600","1988-08","37.74467","-81.88732","218.5","MAN, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","18","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","85.8",",,,0","0",",,,0"
"USC00465600","1988-09","37.74467","-81.88732","218.5","MAN, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","22","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","115.0",",,,0","0",",,,0"
"USC00465600","1988-10","37.74467","-81.88732","218.5","MAN, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","68.0",",,,0","0",",,,0"
"USC00465600","1988-11","37.74467","-81.88732","218.5","MAN, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,29,","17.8",",,0,20,","87.0",",,,0","0",",T,,0"
"USC00465600","1988-12","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","1",",0","","","","","2","","","","","","","","25.4",",,0,25,","66.6",",,,0","",""
"USC00465600","1989-01","37.74467","-81.88732","218.5","MAN, WV US","14",",0","9",",0","0",",0","1",",0","1",",0","5","","","","51",",,0,09,","64",",,0,09,","24.4",",,0,15,","103.2",",,,0","64",",,,0"
"USC00465600","1989-02","37.74467","-81.88732","218.5","MAN, WV US","16",",0","6",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,23,","13",",,0,23,","23.6",",,0,04,","110.5",",,,0","16",",,,0"
"USC00465600","1989-03","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,08,","38.4",",,0,06,","97.6",",,,0","0",",T,,0"
"USC00465600","1989-04","37.74467","-81.88732","218.5","MAN, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",T,0,01,","13.2",",,0,09,","96.4",",,,0","0",",T,,0"
"USC00465600","1989-05","37.74467","-81.88732","218.5","MAN, WV US","18",",0","11",",0","2",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",T,0,08,","34.0",",,0,10,","157.8",",,,0","0",",T,,0"
"USC00465600","1989-06","37.74467","-81.88732","218.5","MAN, WV US","","","","","","","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00465600","1989-07","37.74467","-81.88732","218.5","MAN, WV US","14",",0","11",",0","1",",0","0","2,0","0","1,0","29","","1","","0","2,,0,31,+","0","1,,0,31,+","28.7",",,0,14,","115.1",",,,0","0","1,,,0"
"USC00465600","1989-08","37.74467","-81.88732","218.5","MAN, WV US","","","","","","","0",",0","0",",0","23","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00465600","1989-09","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","148.4",",,,0","0",",,,0"
"USC00465600","1989-10","37.74467","-81.88732","218.5","MAN, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","72.1",",,,0","0",",,,0"
"USC00465600","1989-11","37.74467","-81.88732","218.5","MAN, WV US","15",",0","3",",0","1",",0","0",",0","0","1,0","4","","1","","0",",T,0,23,","0","1,,0,30,+","26.2",",,0,16,","50.8",",,,0","0","1,,,0"
"USC00465600","1989-12","37.74467","-81.88732","218.5","MAN, WV US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","3.0",",,0,30,","3.5",",,,0","88",",,,0"
"USC00465600","1990-01","37.74467","-81.88732","218.5","MAN, WV US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00465600","1990-02","37.74467","-81.88732","218.5","MAN, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","19.4",",,,0","0",",,,0"
"USC00465600","1990-03","37.74467","-81.88732","218.5","MAN, WV US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","2","","","","0",",,0,31,+","3",",,0,19,","19.6","1,,0,16,","27.9","1,,,0","3",",,,0"
"USC00465600","1990-04","37.74467","-81.88732","218.5","MAN, WV US","12",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","29.6",",,,0","0",",,,0"
"USC00465600","1990-05","37.74467","-81.88732","218.5","MAN, WV US","20",",0","16",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","138.9",",,,0","0",",,,0"
"USC00465600","1990-06","37.74467","-81.88732","218.5","MAN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,+","72.4",",,,0","0",",,,0"
"USC00465600","1990-07","37.74467","-81.88732","218.5","MAN, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","7","","11","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","103.6",",,,0","0",",,,0"
"USC00465600","1990-08","37.74467","-81.88732","218.5","MAN, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","72.7",",,,0","0",",,,0"
"USC00465600","1990-09","37.74467","-81.88732","218.5","MAN, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","48.6",",,,0","0",",,,0"
"USC00465600","1990-10","37.74467","-81.88732","218.5","MAN, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","43.5",",,,0","0",",,,0"
"USC00465600","1990-11","37.74467","-81.88732","218.5","MAN, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","21.5",",,,0","0",",,,0"
"USC00465600","1990-12","37.74467","-81.88732","218.5","MAN, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",T,0,29,+","15.5",",,0,31,","86.8",",,,0","0",",T,,0"
"USC00465600","1991-01","37.74467","-81.88732","218.5","MAN, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",T,0,24,","14.5",",,0,28,+","61.7",",,,0","0",",T,,0"
"USC00465600","1991-02","37.74467","-81.88732","218.5","MAN, WV US","","","","","","","","","","","21","","","","","","","","","","","","",""
"USC00465600","1991-03","37.74467","-81.88732","218.5","MAN, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","99.5",",,,0","0",",,,0"
"USC00465600","1991-05","37.74467","-81.88732","218.5","MAN, WV US","","","","","","","0",",0","0",",0","23","","9","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00465600","1991-06","37.74467","-81.88732","218.5","MAN, WV US","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","38.4","1,,0,20,","129.1","1,,,0","0","1,,,0"
"USC00465600","1991-07","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","104.6",",,,0","0",",,,0"
"USC00465600","1991-08","37.74467","-81.88732","218.5","MAN, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","45.7",",,,0","0",",,,0"
"USC00465600","1991-09","37.74467","-81.88732","218.5","MAN, WV US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","26.4","4,,0,03,","112.6","4,,,0","0",",,,0"
"USC00465600","1991-10","37.74467","-81.88732","218.5","MAN, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","59.4",",,,0","0",",,,0"
"USC00465600","1991-11","37.74467","-81.88732","218.5","MAN, WV US","8",",0","8",",0","0",",0","","","","","16","","","","","","","","10.7",",,0,21,","59.5",",,,0","",""
"USC00465600","1991-12","37.74467","-81.88732","218.5","MAN, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","99.6",",,,0","0",",,,0"
"USC00465600","1992-01","37.74467","-81.88732","218.5","MAN, WV US","5","2,0","5","2,0","1","2,0","","","2",",0","7","","","","","","53",",,0,24,","26.4","2,,0,08,","46.1","2,,,0","78",",,,0"
"USC00465600","1992-02","37.74467","-81.88732","218.5","MAN, WV US","7",",0","7",",0","0",",0","","","","","6","","","","","","","","13.7",",,0,22,","47.5",",,,0","",""
"USC00465600","1992-03","37.74467","-81.88732","218.5","MAN, WV US","10",",0","7",",0","0",",0","","","2",",0","6","","3","","","","102",",,0,13,","20.8",",,0,07,","61.6",",,,0","127",",,,0"
"USC00465600","1992-04","37.74467","-81.88732","218.5","MAN, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","99.1",",,,0","0",",,,0"
"USC00465600","1992-05","37.74467","-81.88732","218.5","MAN, WV US","11","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","5,,0,03,","98.4","5,,,0","0",",,,0"
"USC00465600","1992-06","37.74467","-81.88732","218.5","MAN, WV US","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","4,,0,25,","88.2","4,,,0","0",",,,0"
"USC00465600","1992-07","37.74467","-81.88732","218.5","MAN, WV US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,+","159.8",",,,0","0",",,,0"
"USC00465600","1992-08","37.74467","-81.88732","218.5","MAN, WV US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","158.1",",,,0","0",",,,0"
"USC00465600","1992-09","37.74467","-81.88732","218.5","MAN, WV US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,18,","74.9","1,,,0","0",",,,0"
"USC00465600","1992-10","37.74467","-81.88732","218.5","MAN, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","29.8",",,,0","0",",,,0"
"USC00465600","1992-11","37.74467","-81.88732","218.5","MAN, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","70.0",",,,0","0",",,,0"
"USC00465600","1992-12","37.74467","-81.88732","218.5","MAN, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","21.6",",,0,22,","114.2",",,,0","0",",T,,0"
"USC00465600","1993-01","37.74467","-81.88732","218.5","MAN, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","54.3",",,,0","0",",,,0"
"USC00465600","1993-02","37.74467","-81.88732","218.5","MAN, WV US","9",",0","9",",0","1",",0","0","4,0","1","1,0","","","","","0","4,,0,28,+","64","1,,0,25,","27.9",",,0,21,","88.6",",,,0","64","1,,,0"
"USC00465600","1993-03","37.74467","-81.88732","218.5","MAN, WV US","15",",0","11",",0","2",",0","","","","","","","","","","","","","139.7",",,0,13,","283.9",",,,0","",""
"USC00465600","1993-04","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","78.0",",,,0","0",",,,0"
"USC00465600","1993-05","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","54.9",",,,0","0",",,,0"
"USC00465600","1993-06","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","135.7",",,,0","0",",,,0"
"USC00465600","1993-07","37.74467","-81.88732","218.5","MAN, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","71.7",",,,0","0",",,,0"
"USC00465600","1993-08","37.74467","-81.88732","218.5","MAN, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","97.3",",,,0","0",",,,0"
"USC00465600","1993-09","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","123.0",",,,0","0",",,,0"
"USC00465600","1993-10","37.74467","-81.88732","218.5","MAN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","84.3",",,,0","0",",,,0"
"USC00465600","1993-11","37.74467","-81.88732","218.5","MAN, WV US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","93.5",",,,0","0",",,,0"
"USC00465600","1993-12","37.74467","-81.88732","218.5","MAN, WV US","14","2,0","8","2,0","1","2,0","7","1,0","3",",0","","","","","102","1,,0,24,","89",",,0,24,","46.0","2,,0,04,","115.8","2,,,0","165",",,,0"
"USC00465600","1994-01","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","2",",0","19",",0","3",",0","","","","","178",",,0,19,+","178",",,0,18,","45.7",",,0,04,","145.4",",,,0","292",",,,0"
"USC00465600","1994-02","37.74467","-81.88732","218.5","MAN, WV US","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,10,","51",",,0,10,","42.7",",,0,09,","137.8",",,,0","51",",,,0"
"USC00465600","1994-03","37.74467","-81.88732","218.5","MAN, WV US","15",",0","14",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","35.6",",,0,28,","206.7",",,,0","38",",,,0"
"USC00465600","1994-04","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,08,","27.9",",,0,13,","77.3",",,,0","3",",,,0"
"USC00465600","1994-05","37.74467","-81.88732","218.5","MAN, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","108.6",",,,0","0",",,,0"
"USC00465600","1994-06","37.74467","-81.88732","218.5","MAN, WV US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","155.3",",,,0","0",",,,0"
"USC00465600","1994-07","37.74467","-81.88732","218.5","MAN, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","175.9",",,,0","0",",,,0"
"USC00465600","1994-08","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","201.9",",,,0","0",",,,0"
"USC00465600","1994-09","37.74467","-81.88732","218.5","MAN, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","74.7",",,,0","0",",,,0"
"USC00465600","1994-10","37.74467","-81.88732","218.5","MAN, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","47.3",",,,0","0",",,,0"
"USC00465600","1994-11","37.74467","-81.88732","218.5","MAN, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","34.1",",,,0","0",",,,0"
"USC00465600","1994-12","37.74467","-81.88732","218.5","MAN, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","25.4",",,0,27,","71.1",",,,0","0",",T,,0"
"USC00465600","1995-01","37.74467","-81.88732","218.5","MAN, WV US","11","4,0","7","4,0","1","4,0","1","2,0","2","2,0","","","","","51","2,,0,21,","51","2,,0,24,+","45.7","4,,0,07,","145.5",",a,,0","102","2,,,0"
"USC00465600","1995-02","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","1",",0","6","2,0","3",",0","","","","","178","2,,0,09,","152",",,0,08,","33.0",",,0,04,","108.4",",,,0","228",",,,0"
"USC00465600","1995-03","37.74467","-81.88732","218.5","MAN, WV US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","152",",,0,09,","152",",,0,09,","17.3",",,0,09,","49.8",",,,0","177",",,,0"
"USC00465600","1995-04","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","78.9",",,,0","0",",,,0"
"USC00465600","1995-05","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","190.1",",,,0","0",",,,0"
"USC00465600","1995-06","37.74467","-81.88732","218.5","MAN, WV US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,03,","151.7",",a,,0","0",",,,0"
"USC00465600","1995-07","37.74467","-81.88732","218.5","MAN, WV US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","95.3",",,,0","0",",,,0"
"USC00465600","1995-08","37.74467","-81.88732","218.5","MAN, WV US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,+","83.6",",,,0","0",",,,0"
"USC00465600","1995-09","37.74467","-81.88732","218.5","MAN, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","102.8",",,,0","0",",,,0"
"USC00465600","1995-10","37.74467","-81.88732","218.5","MAN, WV US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,15,","87.3",",a,,0","0",",,,0"
"USC00465600","1995-11","37.74467","-81.88732","218.5","MAN, WV US","13","3,0","7","3,0","0","3,0","1","3,0","1","3,0","","","","","25","3,,0,14,","25","3,,0,14,","23.6","3,,0,07,","89.1","3,,,0","25","3,,,0"
"USC00465600","1995-12","37.74467","-81.88732","218.5","MAN, WV US","13",",0","8",",0","0",",0","3",",0","5",",0","","","","","127",",,0,07,","114",",,0,07,","18.5",",,0,19,","66.6",",,,0","214",",,,0"
"USC00465600","1996-01","37.74467","-81.88732","218.5","MAN, WV US","15",",0","11",",0","2",",0","13",",0","6",",0","","","","","483",",,0,09,+","254",",,0,07,","33.0",",,0,19,","166.3",",,,0","711",",,,0"
"USC00465600","1996-02","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","0",",0","7","1,0","3",",0","","","","","152","1,,0,03,","102",",,0,03,","24.1",",,0,09,","70.3",",,,0","178",",,,0"
"USC00465600","1996-03","37.74467","-81.88732","218.5","MAN, WV US","16",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,","25",",,0,21,+","23.4",",,0,17,","93.7",",,,0","50",",,,0"
"USC00465600","1996-04","37.74467","-81.88732","218.5","MAN, WV US","13","1,0","12","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","28.4","1,,0,24,","117.8","1,,,0","0",",T,,0"
"USC00465600","1996-05","37.74467","-81.88732","218.5","MAN, WV US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","237.4",",,,0","0",",,,0"
"USC00465600","1996-06","37.74467","-81.88732","218.5","MAN, WV US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","131.9",",,,0","0",",,,0"
"USC00465600","1996-07","37.74467","-81.88732","218.5","MAN, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","101.6",",,,0","0",",,,0"
