"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138164","2006-05","57.62","16.3097","70.0","HJORTED, SW","16",",E","8",",E","0",",E","","","","","12.6",",,E,29,","62.7",",,,E"
"SWE00138164","2006-06","57.62","16.3097","70.0","HJORTED, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,26,","17.6",",,,E"
"SWE00138164","2006-07","57.62","16.3097","70.0","HJORTED, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,31,","19.8",",,,E"
"SWE00138164","2006-08","57.62","16.3097","70.0","HJORTED, SW","16",",E","12",",E","0",",E","","","","","23.2",",,E,22,","125.5",",,,E"
"SWE00138164","2006-09","57.62","16.3097","70.0","HJORTED, SW","5",",E","4",",E","0",",E","","","","","7.1",",,E,30,","16.3",",,,E"
"SWE00138164","2006-10","57.62","16.3097","70.0","HJORTED, SW","18",",E","8",",E","0",",E","","","","","15.2",",,E,28,","95.8",",,,E"
"SWE00138164","2006-11","57.62","16.3097","70.0","HJORTED, SW","16",",E","9",",E","1",",E","","","","","26.5",",,E,08,","76.3",",,,E"
"SWE00138164","2006-12","57.62","16.3097","70.0","HJORTED, SW","12",",E","3",",E","0",",E","","","","","4.2",",,E,31,","17.7",",,,E"
"SWE00138164","2007-01","57.62","16.3097","70.0","HJORTED, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,21,","60.9",",,,E"
"SWE00138164","2007-02","57.62","16.3097","70.0","HJORTED, SW","16",",E","7",",E","0",",E","25","1,","280","1,,E,27,","16.1",",,E,26,","57.7",",,,E"
"SWE00138164","2007-03","57.62","16.3097","70.0","HJORTED, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,01,","28.7",",,,E"
"SWE00138164","2007-04","57.62","16.3097","70.0","HJORTED, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,08,","13.8",",,,E"
"SWE00138164","2007-05","57.62","16.3097","70.0","HJORTED, SW","13",",E","4",",E","0",",E","","","","","21.3",",,E,31,","40.5",",,,E"
"SWE00138164","2007-06","57.62","16.3097","70.0","HJORTED, SW","13",",E","5",",E","2",",E","","","","","54.4",",,E,26,","121.9",",,,E"
"SWE00138164","2007-07","57.62","16.3097","70.0","HJORTED, SW","16",",E","10",",E","1",",E","","","","","26.5",",,E,03,","115.7",",,,E"
"SWE00138164","2007-08","57.62","16.3097","70.0","HJORTED, SW","13",",E","8",",E","0",",E","","","","","22.3",",,E,21,","84.7",",,,E"
"SWE00138164","2007-09","57.62","16.3097","70.0","HJORTED, SW","15",",E","6",",E","0",",E","","","","","20.7",",,E,28,","60.7",",,,E"
"SWE00138164","2007-10","57.62","16.3097","70.0","HJORTED, SW","7",",E","2",",E","0",",E","","","","","14.5",",,E,29,","21.2",",,,E"
"SWE00138164","2007-11","57.62","16.3097","70.0","HJORTED, SW","17",",E","7",",E","0",",E","","","","","14.9",",,E,13,","51.7",",,,E"
"SWE00138164","2007-12","57.62","16.3097","70.0","HJORTED, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,07,","57.2",",,,E"
"SWE00138164","2008-01","57.62","16.3097","70.0","HJORTED, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,26,","39.3",",,,E"
"SWE00138164","2008-02","57.62","16.3097","70.0","HJORTED, SW","6",",E","3",",E","0",",E","","","","","2.8",",,E,29,+","11.5",",,,E"
"SWE00138164","2008-03","57.62","16.3097","70.0","HJORTED, SW","9",",E","3",",E","0",",E","","","","","17.5",",,E,17,","33.9",",,,E"
"SWE00138164","2008-04","57.62","16.3097","70.0","HJORTED, SW","7",",E","2",",E","0",",E","","","","","13.3",",,E,12,","24.7",",,,E"
"SWE00138164","2008-05","57.62","16.3097","70.0","HJORTED, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,02,","8.5",",,,E"
"SWE00138164","2008-06","57.62","16.3097","70.0","HJORTED, SW","13",",E","5",",E","0",",E","","","","","4.5",",,E,13,","28.1",",,,E"
"SWE00138164","2008-07","57.62","16.3097","70.0","HJORTED, SW","14",",E","6",",E","0",",E","","","","","22.5",",,E,06,","76.3",",,,E"
"SWE00138164","2008-08","57.62","16.3097","70.0","HJORTED, SW","20",",E","10",",E","1",",E","","","","","29.9",",,E,04,","110.6",",,,E"
"SWE00138164","2008-09","57.62","16.3097","70.0","HJORTED, SW","17",",E","6",",E","0",",E","","","","","7.2",",,E,06,","44.4",",,,E"
"SWE00138164","2008-10","57.62","16.3097","70.0","HJORTED, SW","12",",E","7",",E","1",",E","","","","","26.4",",,E,30,","56.8",",,,E"
"SWE00138164","2008-11","57.62","16.3097","70.0","HJORTED, SW","17",",E","6",",E","0",",E","","","","","13.0",",,E,11,","43.9",",,,E"
"SWE00138164","2008-12","57.62","16.3097","70.0","HJORTED, SW","16",",E","9",",E","0",",E","","","","","9.1",",,E,01,","49.9",",,,E"
"SWE00138164","2009-01","57.62","16.3097","70.0","HJORTED, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,23,","19.3",",,,E"
"SWE00138164","2009-02","57.62","16.3097","70.0","HJORTED, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,05,","32.5",",,,E"
"SWE00138164","2009-03","57.62","16.3097","70.0","HJORTED, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,27,","37.2",",,,E"
"SWE00138164","2009-04","57.62","16.3097","70.0","HJORTED, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,08,","1.0",",,,E"
