"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102009","1977-08","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,22,","124.3",",,,E"
"NLE00102009","1977-09","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","18.3",",,,E"
"NLE00102009","1977-10","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","28.5",",,,E"
"NLE00102009","1977-11","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,21,","173.2",",,,E"
"NLE00102009","1977-12","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","6",",E","0",",E","0",",","10",",,E,07,","11.5",",,E,27,","45.7",",,,E"
"NLE00102009","1978-01","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","74.6",",,,E"
"NLE00102009","1978-02","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","4",",E","0",",E","0",",","20",",,E,14,","7.9",",,E,05,+","29.7",",,,E"
"NLE00102009","1978-03","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","96.4",",,,E"
"NLE00102009","1978-04","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","41.6",",,,E"
"NLE00102009","1978-05","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","27.8",",,,E"
"NLE00102009","1978-06","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","67.4",",,,E"
"NLE00102009","1978-07","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","64.3",",,,E"
"NLE00102009","1978-08","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","60.5",",,,E"
"NLE00102009","1978-09","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","88.3",",,,E"
"NLE00102009","1978-10","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","18.4",",,,E"
"NLE00102009","1978-11","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","4",",E","0",",E","0",",","20",",,E,30,+","7.4",",,E,27,","29.5",",,,E"
"NLE00102009","1978-12","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","12",",E","0",",E","0",",","20",",,E,01,","21.3",",,E,14,","117.6",",,,E"
"NLE00102009","1979-01","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","10",",E","0",",E","28","2,","150","2,,E,30,+","8.1",",,E,20,","57.3",",,,E"
"NLE00102009","1979-02","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","7",",E","0",",E","","","","","19.3",",,E,01,","63.7",",,,E"
"NLE00102009","1979-03","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","96.3",",,,E"
"NLE00102009","1979-04","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","78.4",",,,E"
"NLE00102009","1979-05","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","128.1",",,,E"
"NLE00102009","1979-06","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,04,","103.8",",,,E"
"NLE00102009","1979-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","35.4",",,,E"
"NLE00102009","1979-08","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","54.3",",,,E"
"NLE00102009","1979-09","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","28.4",",,,E"
"NLE00102009","1979-10","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","40.8",",,,E"
"NLE00102009","1979-11","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,04,","88.6",",,,E"
"NLE00102009","1979-12","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","17",",E","0",",E","0",",","20",",,E,31,+","17.3",",,E,29,","146.9",",,,E"
"NLE00102009","1980-01","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","9",",E","0",",E","3",",","80",",,E,04,","18.8",",,E,31,","67.7",",,,E"
"NLE00102009","1980-02","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.8",",,E,05,","51.2",",,,E"
"NLE00102009","1980-03","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","71.0",",,,E"
"NLE00102009","1980-04","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,01,","53.6",",,,E"
"NLE00102009","1980-05","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","17.8",",,,E"
"NLE00102009","1980-06","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,26,","101.8",",,,E"
"NLE00102009","1980-07","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,09,","166.1",",,,E"
"NLE00102009","1980-08","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","56.5",",,,E"
"NLE00102009","1980-09","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","25.6",",,,E"
"NLE00102009","1980-10","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,06,","76.6",",,,E"
"NLE00102009","1980-11","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","8",",E","0",",E","3",",","150",",,E,07,","16.1",",,E,15,","87.7",",,,E"
"NLE00102009","1980-12","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","13",",E","0",",E","0",",","20",",,E,20,+","20.3",",,E,17,","89.6",",,,E"
"NLE00102009","1981-01","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","11",",E","0",",E","5",",","80",",,E,16,","25.1",",,E,14,","132.7",",,,E"
"NLE00102009","1981-02","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","0",",E","0",",","10",",,E,25,","15.3",",,E,02,","52.2",",,,E"
"NLE00102009","1981-03","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","10",",E","1",",E","0",",","20",",,E,01,","32.9",",,E,11,","146.9",",,,E"
"NLE00102009","1981-04","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","15.0",",,,E"
"NLE00102009","1981-05","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","88.5",",,,E"
"NLE00102009","1981-06","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,28,","63.5",",,,E"
"NLE00102009","1981-07","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,16,","61.4",",,,E"
"NLE00102009","1981-08","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","24.2",",,,E"
"NLE00102009","1981-09","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,19,","38.0",",,,E"
"NLE00102009","1981-10","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,12,","149.0",",,,E"
"NLE00102009","1981-11","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","82.1",",,,E"
"NLE00102009","1981-12","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","0",",E","21",",","230",",,E,24,+","14.4",",,E,08,","84.3",",,,E"
"NLE00102009","1982-01","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","56.4",",,,E"
"NLE00102009","1982-02","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,05,","18.5",",,,E"
"NLE00102009","1982-03","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","71.0",",,,E"
"NLE00102009","1982-04","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","26.6",",,,E"
"NLE00102009","1982-05","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","41.4",",,,E"
"NLE00102009","1982-06","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,19,","91.3",",,,E"
"NLE00102009","1982-07","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,15,","8.5",",,,E"
"NLE00102009","1982-08","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","49.7",",,,E"
"NLE00102009","1982-09","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","40.9",",,,E"
"NLE00102009","1982-10","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","93.0",",,,E"
"NLE00102009","1982-11","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,14,","65.8",",,,E"
"NLE00102009","1982-12","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","91.0",",,,E"
"NLE00102009","1983-01","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,03,","123.2",",,,E"
"NLE00102009","1983-02","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","8",",E","0",",E","0",",","20",",,E,05,","9.0",",,E,01,","44.2",",,,E"
"NLE00102009","1983-03","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","92.8",",,,E"
"NLE00102009","1983-04","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,21,","91.8",",,,E"
"NLE00102009","1983-05","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,25,","181.6",",,,E"
"NLE00102009","1983-06","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","52.4",",,,E"
"NLE00102009","1983-07","52.1331","5.5831","9.0","BARNEVELD, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,31,","2.6",",,,E"
"NLE00102009","1983-08","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","42.7",",,,E"
"NLE00102009","1983-09","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,11,","99.5",",,,E"
"NLE00102009","1983-10","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","53.2",",,,E"
"NLE00102009","1983-11","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,26,","98.7",",,,E"
"NLE00102009","1983-12","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","85.9",",,,E"
"NLE00102009","1984-01","52.1331","5.5831","9.0","BARNEVELD, NL","25",",E","17",",E","0",",E","5",",","150",",,E,24,","24.4",",,E,02,","169.7",",,,E"
"NLE00102009","1984-02","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,29,+","23.3",",,E,06,","83.9",",,,E"
"NLE00102009","1984-03","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","58.3",",,,E"
"NLE00102009","1984-04","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,04,","16.9",",,,E"
"NLE00102009","1984-05","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,21,","109.8",",,,E"
"NLE00102009","1984-06","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","60.9",",,,E"
"NLE00102009","1984-07","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,09,","101.1",",,,E"
"NLE00102009","1984-08","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,02,","6.1",",,,E"
"NLE00102009","1984-09","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,10,","158.6",",,,E"
"NLE00102009","1984-10","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,22,","97.5",",,,E"
"NLE00102009","1984-11","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,22,","69.9",",,,E"
"NLE00102009","1984-12","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,20,","46.7",",,,E"
"NLE00102009","1985-01","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","6",",E","0",",E","18",",","150",",,E,21,+","8.5",",,E,21,","53.0",",,,E"
"NLE00102009","1985-02","52.1331","5.5831","9.0","BARNEVELD, NL","3","1,E","0","1,E","0","1,E","0","2,","20","2,,E,09,","1.8","1,,E,08,","3.5","1,,,E"
"NLE00102009","1985-03","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","10",",E","0",",E","1",",","40",",,E,15,","9.8",",,E,30,","70.5",",,,E"
"NLE00102009","1985-04","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,06,","76.5",",,,E"
"NLE00102009","1985-05","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","54.7",",,,E"
"NLE00102009","1985-06","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,06,","132.4",",,,E"
"NLE00102009","1985-07","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","70.7",",,,E"
"NLE00102009","1985-08","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","91.0",",,,E"
"NLE00102009","1985-09","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","46.6",",,,E"
"NLE00102009","1985-10","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,07,","23.3",",,,E"
"NLE00102009","1985-11","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","10",",E","0",",E","0",",","20",",,E,30,","14.8",",,E,05,","85.9",",,,E"
"NLE00102009","1985-12","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,26,","88.6",",,,E"
"NLE00102009","1986-01","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","14",",E","0",",E","6",",","80",",,E,02,","14.7",",,E,18,","120.2",",,,E"
"NLE00102009","1986-02","52.1331","5.5831","9.0","BARNEVELD, NL","1",",E","0",",E","0",",E","0",",","10",",,E,23,","0.5",",,E,22,","1.0",",,,E"
"NLE00102009","1986-03","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","92.0",",,,E"
"NLE00102009","1986-04","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","29.9",",,,E"
"NLE00102009","1986-05","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","65.7",",,,E"
"NLE00102009","1986-06","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,06,","53.8",",,,E"
"NLE00102009","1986-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","33.4",",,,E"
"NLE00102009","1986-08","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","77.7",",,,E"
"NLE00102009","1986-09","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,15,","38.2",",,,E"
"NLE00102009","1986-10","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","115.7",",,,E"
"NLE00102009","1986-11","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,19,","86.1",",,,E"
"NLE00102009","1986-12","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","14",",E","0",",E","1",",","40",",,E,25,","23.5",",,E,30,","148.8",",,,E"
"NLE00102009","1987-01","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","4",",E","0",",E","0",",","20",",,E,18,+","17.5",",,E,01,","51.1",",,,E"
"NLE00102009","1987-02","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","7",",E","0",",E","1",",","40",",,E,19,","6.5",",,E,26,","36.9",",,,E"
"NLE00102009","1987-03","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","88.8",",,,E"
"NLE00102009","1987-04","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","42.0",",,,E"
"NLE00102009","1987-05","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","104.2",",,,E"
"NLE00102009","1987-06","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,07,","72.3",",,,E"
"NLE00102009","1987-07","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,21,","143.5",",,,E"
"NLE00102009","1987-08","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","80.2",",,,E"
"NLE00102009","1987-09","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,24,","98.8",",,,E"
"NLE00102009","1987-10","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","107.7",",,,E"
"NLE00102009","1987-11","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,19,","104.5",",,,E"
"NLE00102009","1987-12","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","65.8",",,,E"
"NLE00102009","1988-01","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","162.7",",,,E"
"NLE00102009","1988-02","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,05,","98.5",",,,E"
"NLE00102009","1988-03","52.1331","5.5831","9.0","BARNEVELD, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","107.1",",,,E"
"NLE00102009","1988-04","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,16,","19.4",",,,E"
"NLE00102009","1988-05","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","50.7",",,,E"
"NLE00102009","1988-06","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","17.9",",,,E"
"NLE00102009","1988-07","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","125.6",",,,E"
"NLE00102009","1988-08","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","75.7",",,,E"
"NLE00102009","1988-09","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","87.5",",,,E"
"NLE00102009","1988-10","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","66.5",",,,E"
"NLE00102009","1988-11","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,11,","65.2",",,,E"
"NLE00102009","1988-12","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","71.9",",,,E"
"NLE00102009","1989-01","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","32.8",",,,E"
"NLE00102009","1989-02","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,27,","64.3",",,,E"
"NLE00102009","1989-03","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","9",",E","1",",E","0",",","20",",,E,17,","31.5",",,E,16,","117.2",",,,E"
"NLE00102009","1989-04","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,06,","64.5",",,,E"
"NLE00102009","1989-05","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,12,","9.5",",,,E"
"NLE00102009","1989-06","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","92.2",",,,E"
"NLE00102009","1989-07","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,23,","56.3",",,,E"
"NLE00102009","1989-08","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,26,","47.3",",,,E"
"NLE00102009","1989-09","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,12,","53.3",",,,E"
"NLE00102009","1989-10","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","81.2",",,,E"
"NLE00102009","1989-11","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,04,","29.0",",,,E"
"NLE00102009","1989-12","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,13,","95.6",",,,E"
"NLE00102009","1990-01","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","64.1",",,,E"
"NLE00102009","1990-02","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","14",",E","1",",E","0",",","0",",,E,28,+","39.4",",,E,28,","153.5",",,,E"
"NLE00102009","1990-03","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,24,","34.7",",,,E"
"NLE00102009","1990-04","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","58.0",",,,E"
"NLE00102009","1990-05","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","34.6",",,,E"
"NLE00102009","1990-06","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,27,","79.9",",,,E"
"NLE00102009","1990-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,28,","79.8",",,,E"
"NLE00102009","1990-08","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","70.5",",,,E"
