"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353678","1955-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","46.6",",,,0","0",",,,0"
"USC00353678","1955-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","9",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","150.4",",,,0","0",",,,0"
"USC00353678","1955-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","23",",0","16",",0","2",",0","4","1,","","","3","","","","127","1,,0,17,","","","46.2",",,0,19,","176.6",",,,0","",""
"USC00353678","1955-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","24",",0","19",",0","4",",0","0",",","","","","","","","0",",,0,31,+","","","74.4",",,0,26,","396.1",",,,0","",""
"USC00353678","1956-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","29",",0","20",",0","3",",0","2",",","","","1","","","","25",",,0,26,+","","","39.4",",,0,07,","269.5",",,,0","",""
"USC00353678","1956-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","12",",0","1",",0","0",",0","1",",0","4","","","","0",",,0,29,+","25",",,0,15,","50.8",",,0,21,","138.4",",,,0","25",",,,0"
"USC00353678","1956-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","13",",0","0",",0","1","1,0","0","5,0","4","","1","","51","1,,0,05,","0","5,,0,31,+","22.4",",,0,04,","105.8",",,,0","0","5,,,0"
"USC00353678","1956-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","19.7",",,,0","0",",,,0"
"USC00353678","1956-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","56.7",",,,0","0",",,,0"
"USC00353678","1956-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","33.8",",,,0","0",",,,0"
"USC00353678","1956-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00353678","1956-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","26.4",",,,0","0",",,,0"
"USC00353678","1956-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","24.4",",,,0","0",",,,0"
"USC00353678","1956-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","166.8",",,,0","0",",,,0"
"USC00353678","1956-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","28.5",",,,0","0",",,,0"
"USC00353678","1956-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","14",",0","9",",0","1",",0","","","","","12","","","","","","","","34.0",",,0,11,","99.8",",,,0","",""
"USC00353678","1957-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",0","11",",0","0",",0","","","","","7","","","","","","","","19.1",",,0,08,","84.0",",,,0","",""
"USC00353678","1957-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","9",",0","1",",0","","","","","7","","","","","","","","35.6",",,0,26,","152.1",",,,0","",""
"USC00353678","1957-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","26",",0","19",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","180.3",",,,0","0",",,,0"
"USC00353678","1957-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","63.2",",,,0","0",",,,0"
"USC00353678","1957-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","","","","","","","","","","","3","","1","","","","","","","","","","",""
