"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMLK","2020-02","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","25.6","U","10.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","10.6",",U,10,","26.1",",U,13,","45.6","U","35.4",",U","17.46",",U","20.59",",,,U","14.32",",,,U"
"USR0000HMLK","2020-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","34.9","U","9.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","12.8",",U,10,","23.9",",U,18,+","65.4","U","19.8",",U","17.99",",U","20.95",",,,U","15.04",",,,U"
"USR0000HMLK","2020-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","60.7","U","25.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,19,","25.0",",U,22,+","66.0","U","0.6",",U","19.17",",U","22.78",",,,U","15.56",",,,U"
"USR0000HMLK","2020-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","113.2","U","52.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,06,","26.7",",U,17,+","68.0","U","2.0",",U","19.96",",U","23.76",",,,U","16.16",",,,U"
"USR0000HMLK","2020-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","200.1","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,24,","28.3",",U,30,","68.0","U","0.0",",U","21.23",",U","25.05",",,,U","17.41",",,,U"
"USR0000HMLK","2020-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","295.2","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,22,+","29.4",",U,17,","0.0","U","0.0",",U","21.40",",U","25.09",",,,U","17.71",",,,U"
"USR0000HMLK","2020-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","413.3","U","118.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,17,","28.3",",U,14,","0.0","U","0.0",",U","22.14",",U","26.24",",,,U","18.05",",,,U"
"USR0000HMLK","2020-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","530.6","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,16,+","30.0",",U,27,","0.0","U","0.0",",U","22.24",",U","26.58",",,,U","17.90",",,,U"
"USR0000HMLK","2020-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","638.0","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,31,+","28.3",",U,24,+","0.0","U","0.0",",U","21.80",",U","26.05",",,,U","17.55",",,,U"
"USR0000HMLK","2020-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","706.0","U","68.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,30,","26.7",",U,05,+","0.3","U","0.3",",U","20.59",",U","23.59",",,,U","17.59",",,,U"
"USR0000HMLK","2020-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","746.0","U","40.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,02,","25.6",",U,05,","1.7","U","1.4",",U","19.58",",U","23.24",",,,U","15.92",",,,U"
"USR0000HMLK","2021-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","14.4",",U,17,+","25.0",",U,14,","7.7","U","6.0",",U","18.70",",U","21.78",",,,U","15.62",",,,U"
"USR0000HMLK","2021-02","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","27.8","U","10.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","11.7",",U,07,+","25.0",",U,15,","33.1","U","25.4",",U","17.80",",U","21.04",",,,U","14.56",",,,U"
"USR0000HMLK","2021-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","33.6","U","5.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","13.3",",U,23,+","24.4",",U,26,","59.2","U","26.1",",U","17.68",",U","20.56",",,,U","14.79",",,,U"
"USR0000HMLK","2021-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","43.8","U","10.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","12.2",",U,12,+","25.6",",U,19,","81.5","U","22.3",",U","17.93",",U","21.39",",,,U","14.47",",,,U"
"USR0000HMLK","2021-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","81.5","U","37.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,17,","27.8",",U,31,","82.9","U","1.4",",U","19.51",",U","23.15",",,,U","15.86",",,,U"
"USR0000HMLK","2021-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","144.3","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,28,+","26.7",",U,16,","82.9","U","0.0",",U","20.43",",U","24.36",",,,U","16.50",",,,U"
"USR0000HMLK","2021-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","229.7","U","85.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","16.1","1,U,20,","27.2","1,U,30,","0.0","U","0.0","1,U","21.18","1,U","24.57","1,,,U","17.79","1,,,U"
"USR0000HMLK","2021-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","316.9","U","87.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,31,","27.2",",U,31,+","0.0","U","0.0",",U","21.15",",U","24.75",",,,U","17.54",",,,U"
"USR0000HMLK","2021-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","395.1","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,23,+","28.3",",U,01,","0.0","U","0.0",",U","20.94",",U","24.27",",,,U","17.61",",,,U"
"USR0000HMLK","2021-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","468.2","U","73.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,31,+","27.2",",U,26,","0.0","U","0.0",",U","20.69",",U","24.01",",,,U","17.37",",,,U"
"USR0000HMLK","2021-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","522.2","U","54.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,26,","26.7",",U,19,+","0.0","U","0.0",",U","20.13",",U","23.87",",,,U","16.39",",,,U"
