"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032165","1965-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","28",",r","24",",r","0",",r","0",",r","-12.2",",r,19,","","","18.9",",,r,15,","1.1",",r,01,","3147.1","r","674.6",",r","64.6",",,,r","-5.76",",r","-3.54",",,,r","-7.98",",,,r"
"RSM00032165","1965-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-14.9",",r,06,","","","20.7",",,r,25,","1.2",",r,14,","3848.3","r","701.2",",r","102.7",",,,r","-4.29",",r","-1.96",",,,r","-6.61",",,,r"
"RSM00032165","1965-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-8.0",",r,05,","","","32.7",",,r,21,","9.9",",r,29,","4384.4","r","536.1",",r","111.5",",,,r","0.46",",r","3.32",",,,r","-2.40",",,,r"
"RSM00032165","1965-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.3",",r,02,","","","20.5",",,r,07,","14.8",",r,19,","4777.2","r","392.8",",r","54.8",",,,r","5.66",",r","9.07",",,,r","2.25",",,,r"
"RSM00032165","1965-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","18",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.6",",r,04,","","","60.0",",,r,07,","20.0",",r,22,","5056.4","r","279.2",",r","109.3",",,,r","9.03",",r","11.77",",,,r","6.28",",,,r"
"RSM00032165","1965-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","20",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.6",",r,03,","","","46.6",",,r,12,","20.8",",r,29,","228.6","r","228.6",",r","211.4",",,,r","10.96",",r","13.17",",,,r","8.75",",,,r"
"RSM00032165","1965-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.8","r","4.8",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","9.3",",r,03,+","","","17.1",",,r,16,","24.8",",r,28,","328.4","r","99.8",",r","85.3",",,,r","15.27",",r","17.75",",,,r","12.78",",,,r"
"RSM00032165","1965-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.8","r","0.0",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","10.6",",r,29,","","","35.0",",,r,18,","23.4",",r,11,","440.3","r","111.9",",r","172.1",",,,r","14.60",",r","16.93",",,,r","12.27",",,,r"
"RSM00032165","1965-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.8","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,30,+","","","28.3",",,r,15,","18.1",",r,06,","670.5","r","230.2",",r","42.7",",,,r","10.91",",r","13.95",",,,r","7.86",",,,r"
"RSM00032165","1965-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.8","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-4.4",",r,12,","","","18.0",",,r,30,","13.4",",r,20,","1107.6","r","437.1",",r","94.3",",,,r","3.76",",r","6.97",",,,r","0.55",",,,r"
"RSM00032165","1965-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.8","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-9.3",",r,17,","","","25.9",",,r,30,","6.5",",r,04,","1707.9","r","600.3",",r","69.3",",,,r","-1.03",",r","1.73",",,,r","-3.80",",,,r"
"RSM00032165","1966-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-14.5",",r,19,","","","10.8",",,r,05,","2.1",",r,05,","2440.8","r","732.9",",r","60.6",",,,r","-5.31",",r","-2.33",",,,r","-8.29",",,,r"
"RSM00032165","1966-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-15.6",",r,24,+","","","16.2",",,r,18,","5.9",",r,06,","3109.5","r","668.7",",r","72.4",",,,r","-5.55",",r","-1.62",",,,r","-9.48",",,,r"
"RSM00032165","1966-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","22",",r","7",",r","1",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","-10.4",",r,06,","","","27.3",",,r,05,","3.9",",r,22,","3735.0","r","625.5",",r","90.9",",,,r","-1.84",",r","0.51",",,,r","-4.20",",,,r"
"RSM00032165","1966-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-6.3",",r,05,","","","18.1",",,r,17,","7.7",",r,27,+","4257.8","r","522.8",",r","46.0",",,,r","0.91",",r","3.31",",,,r","-1.50",",,,r"
"RSM00032165","1966-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","7",",r","2",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.1",",r,01,","","","38.9",",,r,30,","26.2",",r,19,","4655.9","r","398.1",",r","130.5",",,,r","5.49",",r","8.78",",,,r","2.20",",,,r"
"RSM00032165","1966-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","18",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,03,","","","74.1",",,r,29,","20.8",",r,22,","4984.6","r","328.7",",r","219.4",",,,r","7.38",",r","9.74",",,,r","5.01",",,,r"
"RSM00032165","1966-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","22",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.8",",r,01,","","","30.6",",,r,29,","23.3",",r,25,","211.7","r","211.7",",r","126.1",",,,r","11.50",",r","14.23",",,,r","8.77",",,,r"
"RSM00032165","1966-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.3","r","1.3",",r","23",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","9.3",",r,01,","","","55.3",",,r,01,","24.9",",r,28,","333.1","r","121.4",",r","201.9",",,,r","14.46",",r","16.49",",,,r","12.43",",,,r"
"RSM00032165","1966-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.9","r","0.6",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","8.0",",r,25,","","","66.4",",,r,10,","22.5",",r,01,","463.1","r","130.0",",r","182.4",",,,r","14.02",",r","16.67",",,,r","11.37",",,,r"
"RSM00032165","1966-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.9","r","0.0",",r","20",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,25,","","","52.7",",,r,27,","17.8",",r,09,","679.5","r","216.4",",r","223.8",",,,r","11.35",",r","13.55",",,,r","9.15",",,,r"
"RSM00032165","1966-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.9","r","0.0",",r","14",",r","6",",r","2",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.1",",r,27,","","","50.2",",,r,14,","13.8",",r,01,","1055.4","r","375.9",",r","113.5",",,,r","5.80",",r","8.79",",,,r","2.81",",,,r"
"RSM00032165","1966-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.9","r","0.0",",r","26",",r","7",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-9.9",",r,26,","","","13.1",",,r,01,","5.0",",r,05,","1715.7","r","660.3",",r","82.2",",,,r","-2.97",",r","-0.62",",,,r","-5.32",",,,r"
"RSM00032165","1967-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-15.2",",r,31,","","","3.8",",,r,12,+","2.6",",r,22,","2493.7","r","778.0",",r","33.2",",,,r","-6.76",",r","-4.07",",,,r","-9.45",",,,r"
"RSM00032165","1967-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-19.2",",r,14,","","","2.3",",,r,23,","3.7",",r,23,","3207.0","r","713.3",",r","9.6",",,,r","-7.14",",r","-3.32",",,,r","-10.96",",,,r"
"RSM00032165","1967-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","31",",r","11",",r","0",",r","0",",r","-14.0",",r,12,","","","17.2",",,r,31,","6.5",",r,26,","3842.2","r","635.2",",r","49.2",",,,r","-2.16",",r","1.00",",,,r","-5.31",",,,r"
"RSM00032165","1967-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-3.7",",r,12,","","","29.7",",,r,21,","20.9",",r,27,","4336.7","r","494.5",",r","76.3",",,,r","1.85",",r","4.67",",,,r","-0.97",",,,r"
"RSM00032165","1967-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,24,","","","14.6",",,r,15,","16.6",",r,23,","4681.9","r","345.2",",r","46.0",",,,r","7.20",",r","10.35",",,,r","4.05",",,,r"
"RSM00032165","1967-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","21",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,09,+","","","63.5",",,r,29,","17.3",",r,14,","4953.5","r","271.6",",r","251.1",",,,r","9.28",",r","11.70",",,,r","6.86",",,,r"
"RSM00032165","1967-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","2.8","r","2.8",",r","24",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","7.5",",r,07,","","","51.7",",,r,04,","24.6",",r,24,","172.1","r","172.1",",r","150.0",",,,r","12.87",",r","15.07",",,,r","10.67",",,,r"
"RSM00032165","1967-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","15.2","r","12.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","10.9",",r,31,","","","16.2",",,r,05,","25.1",",r,25,","211.6","r","39.5",",r","46.2",",,,r","17.46",",r","20.14",",,,r","14.78",",,,r"
"RSM00032165","1967-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","15.9","r","0.7",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","8.3",",r,15,","","","43.2",",,r,23,","22.9",",r,08,","339.3","r","127.7",",r","137.6",",,,r","14.10",",r","16.18",",,,r","12.02",",,,r"
"RSM00032165","1967-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","15.9","r","0.0",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,28,","","","30.6",",,r,14,","17.4",",r,06,","586.9","r","247.6",",r","102.1",",,,r","10.35",",r","13.10",",,,r","7.59",",,,r"
"RSM00032165","1967-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","15.9","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-6.6",",r,10,","","","32.7",",,r,30,","13.0",",r,06,","1073.6","r","486.7",",r","70.4",",,,r","2.11",",r","4.66",",,,r","-0.45",",,,r"
"RSM00032165","1967-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","15.9","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-8.7",",r,30,","","","16.1",",,r,06,","9.3",",r,01,","1667.1","r","593.5",",r","84.4",",,,r","-0.81",",r","1.51",",,,r","-3.14",",,,r"
"RSM00032165","1968-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-11.4",",r,31,","","","5.4",",,r,14,","3.7",",r,04,","2353.8","r","686.7",",r","31.2",",,,r","-3.82",",r","-1.71",",,,r","-5.93",",,,r"
"RSM00032165","1968-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","27",",r","0",",r","0",",r","-14.1",",r,26,","","","6.1",",,r,04,","1.6",",r,21,","3074.1","r","720.3",",r","15.5",",,,r","-6.50",",r","-3.71",",,,r","-9.30",",,,r"
"RSM00032165","1968-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","-7.3",",r,03,","","","24.8",",,r,17,","7.2",",r,31,","3665.7","r","591.6",",r","77.6",",,,r","-0.75",",r","1.89",",,,r","-3.40",",,,r"
"RSM00032165","1968-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.5",",r,09,","","","17.5",",,r,30,","11.0",",r,14,","4146.8","r","481.1",",r","52.0",",,,r","2.30",",r","4.75",",,,r","-0.16",",,,r"
"RSM00032165","1968-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,11,","","","43.9",",,r,21,","11.6",",r,02,","4556.5","r","409.7",",r","154.3",",,,r","5.12",",r","7.03",",,,r","3.21",",,,r"
"RSM00032165","1968-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,03,","","","13.7",",,r,11,","18.5",",r,06,","4817.1","r","260.6",",r","49.2",",,,r","9.65",",r","12.28",",,,r","7.01",",,,r"
"RSM00032165","1968-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.6","r","3.6",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.1",",r,04,","","","14.3",",,r,14,","24.9",",r,21,","139.5","r","139.5",",r","90.6",",,,r","13.95",",r","16.49",",,,r","11.40",",,,r"
"RSM00032165","1968-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","13.9","r","10.3",",r","17",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","9.9",",r,21,","","","67.2",",,r,30,","24.6",",r,09,","219.7","r","80.2",",r","159.5",",,,r","16.08",",r","18.40",",,,r","13.76",",,,r"
"RSM00032165","1968-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","13.9","r","0.0",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","8.2",",r,10,","","","41.7",",,r,30,","21.1",",r,21,","357.4","r","137.7",",r","130.1",",,,r","13.74",",r","15.86",",,,r","11.63",",,,r"
"RSM00032165","1968-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","13.9","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,12,","","","27.5",",,r,01,","19.1",",r,05,","656.1","r","298.7",",r","101.4",",,,r","8.70",",r","11.62",",,,r","5.77",",,,r"
"RSM00032165","1968-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","13.9","r","0.0",",r","24",",r","13",",r","2",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","-5.4",",r,29,","","","35.5",",,r,07,","13.5",",r,04,","1042.7","r","386.6",",r","163.8",",,,r","5.45",",r","7.84",",,,r","3.05",",,,r"
"RSM00032165","1968-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","13.9","r","0.0",",r","17",",r","6",",r","2",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-9.2",",r,30,","","","33.0",",,r,11,","11.3",",r,11,","1589.0","r","546.3",",r","103.9",",,,r","0.71",",r","3.51",",,,r","-2.09",",,,r"
"RSM00032165","1969-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-14.2",",r,30,","","","5.3",",,r,23,","3.7",",r,19,","2335.7","r","746.7",",r","30.1",",,,r","-5.75",",r","-3.15",",,,r","-8.35",",,,r"
"RSM00032165","1969-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-15.6",",r,23,","","","17.1",",,r,28,","4.7",",r,12,","3029.2","r","693.5",",r","57.3",",,,r","-6.44",",r","-2.90",",,,r","-9.98",",,,r"
"RSM00032165","1969-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","-16.7",",r,03,","","","19.5",",,r,30,","6.3",",r,27,","3719.6","r","690.4",",r","45.1",",,,r","-3.94",",r","-0.70",",,,r","-7.18",",,,r"
"RSM00032165","1969-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-7.9",",r,06,","","","17.5",",,r,09,","13.0",",r,29,","4218.4","r","498.8",",r","44.2",",,,r","1.71",",r","4.81",",,,r","-1.40",",,,r"
"RSM00032165","1969-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","18",",r","9",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,25,","","","31.5",",,r,26,","16.5",",r,04,","4609.3","r","390.9",",r","121.2",",,,r","5.72",",r","8.57",",,,r","2.88",",,,r"
"RSM00032165","1969-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","23",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.1",",r,03,","","","45.9",",,r,30,","23.4",",r,09,","4901.5","r","292.2",",r","189.1",",,,r","8.59",",r","11.79",",,,r","5.40",",,,r"
"RSM00032165","1969-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.8","r","1.8",",r","21",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","6.7",",r,03,","","","31.2",",,r,29,","25.8",",r,19,","157.6","r","157.6",",r","86.4",",,,r","13.31",",r","15.73",",,,r","10.89",",,,r"
"RSM00032165","1969-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.8","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","8.8",",r,18,","","","70.6",",,r,14,","21.4",",r,11,","293.1","r","135.5",",r","159.6",",,,r","13.96",",r","16.14",",,,r","11.79",",,,r"
"RSM00032165","1969-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.8","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.5",",r,30,","","","88.5",",,r,01,","22.7",",r,02,","423.6","r","130.5",",r","157.9",",,,r","13.98",",r","16.64",",,,r","11.33",",,,r"
"RSM00032165","1969-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.8","r","0.0",",r","17",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,24,","","","48.9",",,r,02,","16.7",",r,02,","693.1","r","269.5",",r","176.1",",,,r","9.64",",r","12.33",",,,r","6.95",",,,r"
"RSM00032165","1969-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.8","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-4.9",",r,29,","","","38.7",",,r,11,","15.0",",r,14,","1124.2","r","431.1",",r","104.2",",,,r","3.96",",r","6.88",",,,r","1.04",",,,r"
"RSM00032165","1969-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.8","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-10.5",",r,29,","","","20.8",",,r,01,","7.2",",r,03,","1786.5","r","662.3",",r","107.1",",,,r","-3.03",",r","-0.62",",,,r","-5.45",",,,r"
"RSM00032165","1970-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-12.9",",r,30,","","","19.5",",,r,14,","1.0",",r,31,","2542.9","r","756.4",",r","51.9",",,,r","-6.07",",r","-3.60",",,,r","-8.54",",,,r"
"RSM00032165","1970-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","-13.8",",r,24,","","","11.9",",,r,01,","4.9",",r,14,","3224.7","r","681.8",",r","44.6",",,,r","-6.02",",r","-3.04",",,,r","-8.99",",,,r"
"RSM00032165","1970-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-15.4",",r,06,","","","16.6",",,r,17,","0.9",",r,30,","3966.1","r","741.4",",r","57.8",",,,r","-5.58",",r","-2.88",",,,r","-8.28",",,,r"
"RSM00032165","1970-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-7.3",",r,05,","","","15.5",",,r,21,","11.7",",r,25,","4466.2","r","500.1",",r","50.7",",,,r","1.66",",r","4.63",",,,r","-1.31",",,,r"
"RSM00032165","1970-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","20",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,02,","","","26.9",",,r,12,","17.0",",r,28,","4814.8","r","348.6",",r","91.4",",,,r","7.09",",r","10.36",",,,r","3.82",",,,r"
"RSM00032165","1970-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.5",",r,01,","","","18.4",",,r,14,","20.1",",r,07,","5089.8","r","275.0",",r","63.1",",,,r","9.17",",r","11.94",",,,r","6.39",",,,r"
"RSM00032165","1970-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","12.3","r","12.3",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.0",",r,08,","","","53.8",",,r,19,","27.8",",r,27,","154.2","r","154.2",",r","114.9",",,,r","13.76",",r","16.51",",,,r","11.00",",,,r"
"RSM00032165","1970-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","20.1","r","7.8",",r","21",",r","6",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","9.4",",r,03,","","","66.3",",,r,21,","27.3",",r,23,","239.3","r","85.1",",r","190.7",",,,r","15.84",",r","17.98",",,,r","13.70",",,,r"
"RSM00032165","1970-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","20.7","r","0.6",",r","10",",r","8",",r","4",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","9.4",",r,28,","","","37.8",",,r,22,","23.0",",r,15,","332.5","r","93.2",",r","178.9",",,,r","15.25",",r","17.86",",,,r","12.63",",,,r"
"RSM00032165","1970-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","20.7","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.3",",r,27,","","","23.4",",,r,26,","21.4",",r,07,","562.1","r","229.6",",r","95.2",",,,r","10.93",",r","14.05",",,,r","7.81",",,,r"
"RSM00032165","1970-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","20.7","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-5.5",",r,30,","","","10.3",",,r,07,","14.0",",r,11,","960.6","r","398.5",",r","63.0",",,,r","5.05",",r","7.66",",,,r","2.43",",,,r"
"RSM00032165","1970-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","20.7","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-9.0",",r,27,","","","23.9",",,r,13,","7.6",",r,18,","1591.5","r","630.9",",r","71.5",",,,r","-2.02",",r","0.47",",,,r","-4.50",",,,r"
"RSM00032165","1971-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-10.0",",r,06,","","","22.1",",,r,23,","3.5",",r,12,","2289.2","r","697.7",",r","69.6",",,,r","-4.17",",r","-1.82",",,,r","-6.53",",,,r"
"RSM00032165","1971-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","28",",r","24",",r","0",",r","0",",r","-12.5",",r,13,","","","16.9",",,r,28,","1.3",",r,28,","2944.6","r","655.4",",r","50.7",",,,r","-5.08",",r","-2.41",",,,r","-7.74",",,,r"
"RSM00032165","1971-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-8.9",",r,01,","","","5.2",",,r,22,","6.7",",r,31,","3581.2","r","636.6",",r","18.3",",,,r","-2.20",",r","0.39",",,,r","-4.80",",,,r"
"RSM00032165","1971-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-3.6",",r,07,","","","14.2",",,r,09,","13.5",",r,13,","4052.1","r","470.9",",r","65.7",",,,r","2.64",",r","5.42",",,,r","-0.14",",,,r"
