"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","1977-08","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,20,","169.7",",,,E"
"NLE00109330","1977-09","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","16.9",",,,E"
"NLE00109330","1977-10","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","33.9",",,,E"
"NLE00109330","1977-11","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","152.8",",,,E"
"NLE00109330","1977-12","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","48.4",",,,E"
"NLE00109330","1978-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","70.6",",,,E"
"NLE00109330","1978-02","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","6",",E","0",",E","1",",","40",",,E,02,","20.2",",,E,05,","54.1",",,,E"
"NLE00109330","1978-03","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","79.5",",,,E"
"NLE00109330","1978-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,10,","33.4",",,,E"
"NLE00109330","1978-05","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","26.5",",,,E"
"NLE00109330","1978-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,25,","68.5",",,,E"
"NLE00109330","1978-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","56.7",",,,E"
"NLE00109330","1978-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","38.9",",,,E"
"NLE00109330","1978-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","76.9",",,,E"
"NLE00109330","1978-10","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","16.5",",,,E"
"NLE00109330","1978-11","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","20",",,E,28,","8.0",",,E,27,","26.5",",,,E"
"NLE00109330","1978-12","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","97.9",",,,E"
"NLE00109330","1979-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","26","3,","150","3,,E,29,","12.2",",,E,20,","55.5",",,,E"
"NLE00109330","1979-02","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","17","2,","80","2,,E,02,+","21.0",",,E,01,","58.8",",,,E"
"NLE00109330","1979-03","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","99.0",",,,E"
"NLE00109330","1979-04","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","51.7",",,,E"
"NLE00109330","1979-05","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,31,","137.2",",,,E"
"NLE00109330","1979-06","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,04,","88.7",",,,E"
"NLE00109330","1979-07","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","36.7",",,,E"
"NLE00109330","1979-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","73.8",",,,E"
"NLE00109330","1979-09","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","16.7",",,,E"
"NLE00109330","1979-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","39.5",",,,E"
"NLE00109330","1979-11","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,04,","77.1",",,,E"
"NLE00109330","1979-12","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","124.8",",,,E"
"NLE00109330","1980-01","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","2",",","40",",,E,29,+","11.3",",,E,31,","59.7",",,,E"
"NLE00109330","1980-02","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.8",",,E,03,","57.8",",,,E"
"NLE00109330","1980-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","72.7",",,,E"
"NLE00109330","1980-04","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","49.1",",,,E"
"NLE00109330","1980-05","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","9.4",",,,E"
"NLE00109330","1980-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","77.8",",,,E"
"NLE00109330","1980-07","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","153.8",",,,E"
"NLE00109330","1980-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","53.1",",,,E"
"NLE00109330","1980-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,13,","41.3",",,,E"
"NLE00109330","1980-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,06,","70.9",",,,E"
"NLE00109330","1980-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","3",",","80",",,E,09,+","15.2",",,E,15,","72.2",",,,E"
"NLE00109330","1980-12","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","10",",E","0",",E","0",",","20",",,E,20,+","18.5",",,E,17,","73.8",",,,E"
"NLE00109330","1981-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","7",",","80",",,E,16,","21.6",",,E,02,","103.8",",,,E"
"NLE00109330","1981-02","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,02,","44.4",",,,E"
"NLE00109330","1981-03","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","10",",E","0",",E","1",",","80",",,E,01,","23.8",",,E,09,","127.1",",,,E"
"NLE00109330","1981-04","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,30,","13.5",",,,E"
"NLE00109330","1981-05","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","72.3",",,,E"
"NLE00109330","1981-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,28,","60.2",",,,E"
"NLE00109330","1981-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","51.9",",,,E"
"NLE00109330","1981-08","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","23.7",",,,E"
"NLE00109330","1981-09","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,18,","51.3",",,,E"
"NLE00109330","1981-10","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","131.4",",,,E"
"NLE00109330","1981-11","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","72.7",",,,E"
"NLE00109330","1981-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","11",",E","0",",E","19","1,","150","1,,E,20,+","11.9",",,E,04,","71.8",",,,E"
"NLE00109330","1982-01","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","49.9",",,,E"
"NLE00109330","1982-02","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,07,","17.4",",,,E"
"NLE00109330","1982-03","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","64.8",",,,E"
"NLE00109330","1982-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","26.4",",,,E"
"NLE00109330","1982-05","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","37.8",",,,E"
"NLE00109330","1982-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,18,","83.8",",,,E"
"NLE00109330","1982-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,15,","15.5",",,,E"
"NLE00109330","1982-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","55.9",",,,E"
"NLE00109330","1982-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,","33.4",",,,E"
"NLE00109330","1982-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","85.6",",,,E"
"NLE00109330","1982-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","78.3",",,,E"
"NLE00109330","1982-12","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","80.3",",,,E"
"NLE00109330","1983-01","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,03,","122.9",",,,E"
"NLE00109330","1983-02","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","10",",,E,08,","8.7",",,E,27,","43.6",",,,E"
"NLE00109330","1983-03","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,25,","68.5",",,,E"
"NLE00109330","1983-04","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,26,","111.5",",,,E"
"NLE00109330","1983-05","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,25,","141.4",",,,E"
"NLE00109330","1983-06","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,24,","66.2",",,,E"
"NLE00109330","1983-07","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","14.9",",,,E"
"NLE00109330","1983-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,23,","56.9",",,,E"
"NLE00109330","1983-09","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,11,","105.4",",,,E"
"NLE00109330","1983-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","45.4",",,,E"
"NLE00109330","1983-11","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,26,","94.6",",,,E"
"NLE00109330","1983-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,08,","101.9",",,,E"
"NLE00109330","1984-01","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","18",",E","0",",E","3",",","40",",,E,25,+","16.1",",,E,02,","131.7",",,,E"
"NLE00109330","1984-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","15.0",",,E,06,","80.8",",,,E"
"NLE00109330","1984-03","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","59.9",",,,E"
"NLE00109330","1984-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,11,","20.0",",,,E"
"NLE00109330","1984-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,21,","85.8",",,,E"
"NLE00109330","1984-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","48.8",",,,E"
"NLE00109330","1984-07","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,14,","80.7",",,,E"
"NLE00109330","1984-08","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,02,","7.4",",,,E"
"NLE00109330","1984-09","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,30,","170.0",",,,E"
"NLE00109330","1984-10","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","107.0",",,,E"
"NLE00109330","1984-11","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,22,","64.4",",,,E"
"NLE00109330","1984-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","38.1",",,,E"
"NLE00109330","1985-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","8",",E","0",",E","14","4,","80","4,,E,21,+","7.0",",,E,25,","47.8",",,,E"
"NLE00109330","1985-02","52.0331","5.6","6.0","VEENENDAAL, NL","2",",E","0",",E","0",",E","0",",","20",",,E,10,+","1.4",",,E,08,","1.8",",,,E"
"NLE00109330","1985-03","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","12",",E","0",",E","1",",","40",",,E,20,","14.1",",,E,26,","73.4",",,,E"
"NLE00109330","1985-04","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","66.6",",,,E"
"NLE00109330","1985-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","50.3",",,,E"
"NLE00109330","1985-06","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","132.3",",,,E"
"NLE00109330","1985-07","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,14,","75.3",",,,E"
"NLE00109330","1985-08","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,16,","114.7",",,,E"
"NLE00109330","1985-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","53.0",",,,E"
"NLE00109330","1985-10","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","22.2",",,,E"
"NLE00109330","1985-11","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","83.4",",,,E"
"NLE00109330","1985-12","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,26,","90.2",",,,E"
"NLE00109330","1986-01","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","16",",E","0",",E","4",",","80",",,E,06,+","17.5",",,E,18,","141.0",",,,E"
"NLE00109330","1986-02","52.0331","5.6","6.0","VEENENDAAL, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.3",",,E,08,","0.5",",,,E"
"NLE00109330","1986-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,","98.4",",,,E"
"NLE00109330","1986-04","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,15,","32.2",",,,E"
"NLE00109330","1986-05","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","63.0",",,,E"
"NLE00109330","1986-06","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","45.7",",,,E"
"NLE00109330","1986-07","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,24,","55.4",",,,E"
"NLE00109330","1986-08","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","71.3",",,,E"
"NLE00109330","1986-09","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,15,","31.3",",,,E"
"NLE00109330","1986-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,21,","108.9",",,,E"
"NLE00109330","1986-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,19,","73.3",",,,E"
"NLE00109330","1986-12","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","14",",E","0",",E","0",",","10",",,E,22,","25.0",",,E,29,","139.5",",,,E"
"NLE00109330","1987-01","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","3",",E","0",",E","0",",","10",",,E,08,+","15.6",",,E,01,","45.6",",,,E"
"NLE00109330","1987-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","20",",,E,19,","7.8",",,E,26,","41.4",",,,E"
"NLE00109330","1987-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","1",",","40",",,E,20,","23.0",",,E,01,","95.1",",,,E"
"NLE00109330","1987-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","31.9",",,,E"
"NLE00109330","1987-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,11,","102.8",",,,E"
"NLE00109330","1987-06","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,07,","89.4",",,,E"
"NLE00109330","1987-07","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","99.7",",,,E"
"NLE00109330","1987-08","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,09,","95.7",",,,E"
"NLE00109330","1987-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,19,","67.8",",,,E"
"NLE00109330","1987-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","92.1",",,,E"
"NLE00109330","1987-11","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,19,","90.8",",,,E"
"NLE00109330","1987-12","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,17,","73.2",",,,E"
"NLE00109330","1988-01","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","15",",E","0",",E","0",",","20",",,E,23,","22.5",",,E,05,","157.8",",,,E"
"NLE00109330","1988-02","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,29,+","16.1",",,E,05,","83.0",",,,E"
"NLE00109330","1988-03","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","107.1",",,,E"
"NLE00109330","1988-04","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,08,","13.6",",,,E"
"NLE00109330","1988-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","39.5",",,,E"
"NLE00109330","1988-06","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,21,","15.3",",,,E"
"NLE00109330","1988-07","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,23,","104.9",",,,E"
"NLE00109330","1988-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","53.3",",,,E"
"NLE00109330","1988-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","85.5",",,,E"
"NLE00109330","1988-10","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","63.8",",,,E"
"NLE00109330","1988-11","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,29,","50.7",",,,E"
"NLE00109330","1988-12","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","64.8",",,,E"
"NLE00109330","1989-01","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","29.6",",,,E"
"NLE00109330","1989-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,13,+","61.7",",,,E"
"NLE00109330","1989-03","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","95.3",",,,E"
"NLE00109330","1989-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","59.9",",,,E"
"NLE00109330","1989-05","52.0331","5.6","6.0","VEENENDAAL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","10.9",",,,E"
"NLE00109330","1989-06","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","69.0",",,,E"
"NLE00109330","1989-07","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","60.9",",,,E"
"NLE00109330","1989-08","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","40.0",",,,E"
"NLE00109330","1989-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,12,","69.1",",,,E"
"NLE00109330","1989-10","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","76.7",",,,E"
"NLE00109330","1989-11","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,04,","37.8",",,,E"
"NLE00109330","1989-12","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,13,","87.2",",,,E"
"NLE00109330","1990-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","58.3",",,,E"
"NLE00109330","1990-02","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","24.1",",,E,28,","121.9",",,,E"
"NLE00109330","1990-03","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","24.2",",,,E"
"NLE00109330","1990-04","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","52.4",",,,E"
"NLE00109330","1990-05","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","32.9",",,,E"
"NLE00109330","1990-06","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,20,","99.6",",,,E"
"NLE00109330","1990-07","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,28,","69.6",",,,E"
"NLE00109330","1990-08","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","67.6",",,,E"
