"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121459","1992-01","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","0.0","","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-9.0","2,C,08,","","","10",",,C,15,","2.6",",,C,27,","14.0","2,C,31,","","","493.4","2,C","6.8",",,,C","10",",,,C","1.32","2,C","4.67","2,,,C","-2.03","2,,,C"
"CA001121459","1992-02","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","","","20",",,C,19,+","10.4",",,C,15,","13.5",",C,22,","","","434.9",",C","26.8",",,,C","40",",,,C","3.34",",C","7.79",",,,C","-1.12",",,,C"
"CA001121459","1992-03","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","23.0",",C,31,","","","304.6",",C","10.6",",,,C","0",",,,C","8.51",",C","16.39",",,,C","0.63",",,,C"
"CA001121459","1992-04","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","8","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,+","2.8","5,,C,16,","","","","","","","8.8","5,,,C","0",",T,,C","","","","","",""
"CA001121459","1992-05","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","20.1","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","2","2,C","2.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,25,","33.5","2,C,25,","","","65.8","2,C","2.4",",,,C","0",",,,C","16.73","4,C","25.02","2,,,C","8.45","3,,,C"
"CA001121459","1992-06","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","25","3,C","9","3,C","","","0",",,C,30,+","0",",,C,30,+","23.4","4,,C,12,","39.0","3,C,23,","","","","","68.8",",a,,C","0",",,,C","","","29.31","3,,,C","",""
"CA001121459","1992-07","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","6","5,C","10.0","5,C,16,","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,04,","36.0","5,C,31,","","","","","81.7",",a,,C","0",",,,C","20.27","6,C","27.40","5,,,C","13.13","5,,,C"
"CA001121459","1992-08","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","12","5,C","1.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","1.2","2,,C,21,","37.5","5,C,14,","","","","","3.2","2,,,C","0",",,,C","20.88","6,C","30.04","5,,,C","11.73","5,,,C"
"CA001121459","1992-09","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","10.2","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","16","3,C","0","3,C","-2.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,07,","29.5","3,C,02,","","","111.3","3,C","1.2",",,,C","0",",,,C","14.39","4,C","22.59","3,,,C","6.18","2,,,C"
"CA001121459","1992-10","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","0.8","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","6","2,C","0","2,C","-2.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","29.0","2,C,02,","","","197.6","2,C","13.1",",,,C","0",",,,C","10.99","4,C","17.02","2,,,C","4.97","2,,,C"
