"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","1979-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","13.4",",,E,10,","67.4",",,,E"
"NLE00155439","1979-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","11.9",",,E,13,","46.8",",,,E"
"NLE00155439","1979-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","17",",E","1",",E","","","","","25.8",",,E,09,","128.0",",,,E"
"NLE00155439","1979-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","7",",E","0",",E","","","","","7.7",",,E,29,","48.0",",,,E"
"NLE00155439","1979-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","1",",E","","","","","50.1",",,E,30,","137.5",",,,E"
"NLE00155439","1979-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","10",",E","0",",E","","","","","19.8",",,E,15,","75.4",",,,E"
"NLE00155439","1979-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","3",",E","0",",E","","","","","6.0",",,E,18,","23.5",",,,E"
"NLE00155439","1979-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","","","","","20.6",",,E,01,","59.9",",,,E"
"NLE00155439","1979-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","2",",E","0",",E","","","","","9.2",",,E,03,","19.1",",,,E"
"NLE00155439","1979-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","4",",E","0",",E","","","","","20.1",",,E,11,","39.5",",,,E"
"NLE00155439","1979-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","19.2",",,E,04,","88.8",",,,E"
"NLE00155439","1979-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","16",",E","0",",E","","","","","17.1",",,E,11,","129.4",",,,E"
"NLE00155439","1980-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","10.3",",,E,31,","46.8",",,,E"
"NLE00155439","1980-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","6",",E","0",",E","","","","","20.1",",,E,05,","64.4",",,,E"
"NLE00155439","1980-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","10",",E","0",",E","","","","","13.2",",,E,13,","72.8",",,,E"
"NLE00155439","1980-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","10.9",",,E,01,","27.5",",,,E"
"NLE00155439","1980-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","5.3",",,E,31,+","17.0",",,,E"
"NLE00155439","1980-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","","","","","17.0",",,E,26,","89.2",",,,E"
"NLE00155439","1980-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","1",",E","","","","","72.3",",,E,20,","158.9",",,,E"
"NLE00155439","1980-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","3",",E","0",",E","","","","","20.5",",,E,30,","44.1",",,,E"
"NLE00155439","1980-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","6.1",",,E,10,","27.6",",,,E"
"NLE00155439","1980-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","17.2",",,E,06,","76.2",",,,E"
"NLE00155439","1980-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","13.7",",,E,15,","45.9",",,,E"
"NLE00155439","1980-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","16.2",",,E,17,","77.9",",,,E"
"NLE00155439","1981-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","22.1",",,E,02,","99.2",",,,E"
"NLE00155439","1981-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","9.6",",,E,02,","41.9",",,,E"
"NLE00155439","1981-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","11",",E","1",",E","","","","","31.7",",,E,09,","111.6",",,,E"
"NLE00155439","1981-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","","","","","9.8",",,E,30,","27.3",",,,E"
"NLE00155439","1981-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","0",",E","","","","","16.0",",,E,21,","84.5",",,,E"
"NLE00155439","1981-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","","","","","24.0",",,E,28,","65.7",",,,E"
"NLE00155439","1981-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","1",",E","","","","","31.7",",,E,24,","80.1",",,,E"
"NLE00155439","1981-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","2",",E","0",",E","","","","","15.1",",,E,19,","20.7",",,,E"
"NLE00155439","1981-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","15.7",",,E,20,","58.4",",,,E"
"NLE00155439","1981-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","11",",E","1",",E","","","","","25.5",",,E,10,","125.2",",,,E"
"NLE00155439","1981-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","13",",E","0",",E","","","","","12.4",",,E,30,","80.5",",,,E"
"NLE00155439","1981-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","12.8",",,E,04,","78.3",",,,E"
"NLE00155439","1982-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","0",",E","","","","","16.9",",,E,05,","54.4",",,,E"
"NLE00155439","1982-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","1",",E","0",",E","","","","","4.7",",,E,13,","12.3",",,,E"
"NLE00155439","1982-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","17.8",",,E,03,","92.3",",,,E"
"NLE00155439","1982-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","6.4",",,E,07,","21.2",",,,E"
"NLE00155439","1982-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","6",",E","0",",E","","","","","7.7",",,E,20,","38.5",",,,E"
"NLE00155439","1982-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","1",",E","","","","","37.9",",,E,19,","120.8",",,,E"
"NLE00155439","1982-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","5",",E","0",",E","","","","","9.4",",,E,01,","35.2",",,,E"
"NLE00155439","1982-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","14.9",",,E,18,","60.3",",,,E"
"NLE00155439","1982-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","11.1",",,E,25,","25.4",",,,E"
"NLE00155439","1982-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","12",",E","0",",E","","","","","24.7",",,E,09,","137.9",",,,E"
"NLE00155439","1982-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","0",",E","","","","","11.1",",,E,16,","71.9",",,,E"
"NLE00155439","1982-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","13.7",",,E,09,","76.7",",,,E"
"NLE00155439","1983-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","10",",E","0",",E","","","","","21.8",",,E,31,","100.5",",,,E"
"NLE00155439","1983-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","8.8",",,E,27,","38.2",",,,E"
"NLE00155439","1983-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","14.3",",,E,25,","78.8",",,,E"
"NLE00155439","1983-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","1",",E","","","","","62.0",",,E,26,","112.3",",,,E"
"NLE00155439","1983-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","16",",E","0",",E","","","","","13.7",",,E,08,","101.6",",,,E"
"NLE00155439","1983-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","0",",E","","","","","16.6",",,E,29,","59.1",",,,E"
"NLE00155439","1983-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","11.7",",,E,24,","19.5",",,,E"
"NLE00155439","1983-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","2",",E","0",",E","","","","","3.8",",,E,22,","14.7",",,,E"
"NLE00155439","1983-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","1",",E","","","","","34.9",",,E,12,","131.7",",,,E"
"NLE00155439","1983-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","6.7",",,E,08,","37.6",",,,E"
"NLE00155439","1983-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","23.7",",,E,25,","76.4",",,,E"
"NLE00155439","1983-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","21.4",",,E,08,","48.7",",,,E"
"NLE00155439","1984-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","19",",E","0",",E","","","","","18.2",",,E,01,","130.8",",,,E"
"NLE00155439","1984-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","","","","","20.2",",,E,06,","61.7",",,,E"
"NLE00155439","1984-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","9.9",",,E,02,","45.3",",,,E"
"NLE00155439","1984-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","8.1",",,E,05,","19.6",",,,E"
"NLE00155439","1984-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","1",",E","","","","","28.2",",,E,21,","106.1",",,,E"
"NLE00155439","1984-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","0",",E","","","","","16.5",",,E,03,","65.4",",,,E"
"NLE00155439","1984-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","","","","","16.1",",,E,14,","54.1",",,,E"
"NLE00155439","1984-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","5.9",",,E,05,","18.1",",,,E"
"NLE00155439","1984-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","1",",E","","","","","35.0",",,E,07,","191.1",",,,E"
"NLE00155439","1984-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","23.3",",,E,22,","107.4",",,,E"
"NLE00155439","1984-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","11.4",",,E,22,","57.5",",,,E"
"NLE00155439","1984-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","8.5",",,E,31,","42.6",",,,E"
"NLE00155439","1985-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","7",",E","0",",E","","","","","23.5",",,E,25,","67.6",",,,E"
"NLE00155439","1985-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","1",",E","0",",E","","","","","9.8",",,E,08,","11.0",",,,E"
"NLE00155439","1985-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","17.4",",,E,26,","60.4",",,,E"
"NLE00155439","1985-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","1",",E","","","","","25.6",",,E,11,","114.2",",,,E"
"NLE00155439","1985-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","7.4",",,E,12,","33.1",",,,E"
"NLE00155439","1985-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","17",",E","0",",E","","","","","17.4",",,E,12,","143.2",",,,E"
"NLE00155439","1985-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","","","","","12.2",",,E,20,","52.4",",,,E"
"NLE00155439","1985-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","14",",E","0",",E","","","","","15.2",",,E,17,","111.0",",,,E"
"NLE00155439","1985-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","3",",E","0",",E","","","","","9.6",",,E,14,","36.1",",,,E"
"NLE00155439","1985-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","3",",E","0",",E","","","","","13.1",",,E,07,","34.6",",,,E"
"NLE00155439","1985-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","12.7",",,E,10,","77.8",",,,E"
"NLE00155439","1985-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","1",",E","","","","","29.7",",,E,26,","87.5",",,,E"
"NLE00155439","1986-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","16",",E","1",",E","","","","","29.5",",,E,18,","134.3",",,,E"
"NLE00155439","1986-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","2",",E","0",",E","0",",E","","","","","0.7",",,E,05,","1.4",",,,E"
"NLE00155439","1986-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","19.9",",,E,22,","108.2",",,,E"
"NLE00155439","1986-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","10.3",",,E,21,","41.1",",,,E"
"NLE00155439","1986-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","","","","","11.2",",,E,06,","42.7",",,,E"
"NLE00155439","1986-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","","","","","13.8",",,E,03,","54.4",",,,E"
"NLE00155439","1986-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","8.2",",,E,05,","26.5",",,,E"
"NLE00155439","1986-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","0",",E","","","","","12.2",",,E,22,","70.3",",,,E"
"NLE00155439","1986-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","","","","","13.2",",,E,15,","39.2",",,,E"
"NLE00155439","1986-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","1",",E","","","","","30.0",",,E,21,","104.3",",,,E"
"NLE00155439","1986-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","","","","","18.7",",,E,19,","58.7",",,,E"
"NLE00155439","1986-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","13",",E","1",",E","","","","","28.9",",,E,29,","125.6",",,,E"
"NLE00155439","1987-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","12.3",",,E,01,","41.3",",,,E"
"NLE00155439","1987-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","10.8",",,E,15,","42.8",",,,E"
"NLE00155439","1987-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","0",",E","","","","","18.1",",,E,01,","87.4",",,,E"
"NLE00155439","1987-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","8.4",",,E,19,","27.6",",,,E"
"NLE00155439","1987-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","16.2",",,E,28,","65.2",",,,E"
"NLE00155439","1987-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","","","","","24.8",",,E,07,","93.6",",,,E"
"NLE00155439","1987-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","1",",E","","","","","42.9",",,E,29,","146.5",",,,E"
"NLE00155439","1987-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","11.8",",,E,17,","51.5",",,,E"
"NLE00155439","1987-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","4",",E","1",",E","","","","","32.0",",,E,13,","56.8",",,,E"
"NLE00155439","1987-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","","","","","15.7",",,E,08,","89.9",",,,E"
"NLE00155439","1987-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","23.0",",,E,19,","96.1",",,,E"
"NLE00155439","1987-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","5",",E","0",",E","","","","","12.9",",,E,17,","40.2",",,,E"
"NLE00155439","1988-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","17",",E","0",",E","","","","","18.7",",,E,23,","155.1",",,,E"
"NLE00155439","1988-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","11.1",",,E,10,","71.5",",,,E"
"NLE00155439","1988-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","16",",E","0",",E","","","","","12.9",",,E,11,","121.4",",,,E"
"NLE00155439","1988-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","9.3",",,E,17,","19.0",",,,E"
"NLE00155439","1988-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","10",",E","0",",E","","","","","17.3",",,E,09,","70.0",",,,E"
"NLE00155439","1988-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","2",",E","0",",E","","","","","10.4",",,E,30,","18.1",",,,E"
"NLE00155439","1988-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","0",",E","","","","","21.0",",,E,15,","125.9",",,,E"
"NLE00155439","1988-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","9",",E","0",",E","","","","","16.4",",,E,10,","70.1",",,,E"
"NLE00155439","1988-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","1",",E","","","","","66.2",",,E,24,","126.1",",,,E"
"NLE00155439","1988-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","18.5",",,E,20,","81.0",",,,E"
"NLE00155439","1988-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","11.2",",,E,29,","45.8",",,,E"
"NLE00155439","1988-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","9",",E","0",",E","","","","","12.0",",,E,18,","67.0",",,,E"
"NLE00155439","1989-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","9.0",",,E,05,","29.4",",,,E"
"NLE00155439","1989-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","11.8",",,E,19,","65.8",",,,E"
"NLE00155439","1989-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","23.0",",,E,07,","74.1",",,,E"
"NLE00155439","1989-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","","","","","20.7",",,E,13,","69.1",",,,E"
"NLE00155439","1989-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","1",",E","0",",E","","","","","3.3",",,E,12,","4.1",",,,E"
"NLE00155439","1989-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","17.9",",,E,03,","58.0",",,,E"
"NLE00155439","1989-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","4",",E","0",",E","","","","","11.4",",,E,31,","35.9",",,,E"
"NLE00155439","1989-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","14.1",",,E,10,","41.6",",,,E"
"NLE00155439","1989-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","20.7",",,E,12,","58.1",",,,E"
"NLE00155439","1989-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","13.1",",,E,29,","71.4",",,,E"
"NLE00155439","1989-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","7.4",",,E,02,","29.7",",,,E"
"NLE00155439","1989-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","0",",E","","","","","25.0",",,E,13,","85.0",",,,E"
"NLE00155439","1990-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","6",",E","0",",E","","","","","21.0",",,E,23,","64.0",",,,E"
"NLE00155439","1990-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","14",",E","0",",E","","","","","16.4",",,E,26,","106.8",",,,E"
"NLE00155439","1990-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","5.9",",,E,24,","16.5",",,,E"
"NLE00155439","1990-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","","","","","16.9",",,E,14,","50.4",",,,E"
"NLE00155439","1990-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","15.4",",,E,11,","30.6",",,,E"
"NLE00155439","1990-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","12",",E","0",",E","","","","","11.9",",,E,01,","72.7",",,,E"
"NLE00155439","1990-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","4",",E","0",",E","","","","","12.7",",,E,05,","36.7",",,,E"
"NLE00155439","1990-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","19.5",",,E,31,","44.9",",,,E"
"NLE00155439","1990-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","10.1",",,E,17,","84.7",",,,E"
"NLE00155439","1990-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","23.2",",,E,28,","71.4",",,,E"
"NLE00155439","1990-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","10",",E","0",",E","","","","","12.4",",,E,13,","85.8",",,,E"
"NLE00155439","1990-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","0",",E","","","","","19.4",",,E,26,","82.0",",,,E"
"NLE00155439","1991-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","19.5",",,E,02,","74.4",",,,E"
"NLE00155439","1991-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","2",",E","0",",E","","","","","7.1",",,E,15,","23.4",",,,E"
"NLE00155439","1991-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","8.6",",,E,01,","23.4",",,,E"
"NLE00155439","1991-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","4",",E","0",",E","","","","","6.5",",,E,30,","28.6",",,,E"
"NLE00155439","1991-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","5.5",",,E,03,","19.7",",,,E"
"NLE00155439","1991-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","15",",E","0",",E","","","","","16.4",",,E,21,","112.7",",,,E"
"NLE00155439","1991-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","23.4",",,E,07,","111.1",",,,E"
"NLE00155439","1991-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","2",",E","0",",E","","","","","17.7",",,E,17,","23.6",",,,E"
"NLE00155439","1991-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","9",",E","0",",E","","","","","15.5",",,E,29,","67.5",",,,E"
"NLE00155439","1991-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","","","","","12.1",",,E,17,","64.3",",,,E"
"NLE00155439","1991-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","0",",E","","","","","19.8",",,E,09,","139.0",",,,E"
"NLE00155439","1991-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","1",",E","","","","","31.3",",,E,19,","90.4",",,,E"
"NLE00155439","1992-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","8.2",",,E,09,","29.4",",,,E"
"NLE00155439","1992-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","8",",E","0",",E","","","","","5.6",",,E,03,","37.0",",,,E"
"NLE00155439","1992-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","13.8",",,E,12,","84.4",",,,E"
"NLE00155439","1992-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","10",",E","0",",E","","","","","15.7",",,E,26,","82.6",",,,E"
"NLE00155439","1992-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","","","","","12.9",",,E,09,","31.5",",,,E"
"NLE00155439","1992-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","11.1",",,E,03,","57.5",",,,E"
"NLE00155439","1992-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","16.0",",,E,03,","75.3",",,,E"
"NLE00155439","1992-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","13",",E","1",",E","","","","","29.7",",,E,13,","147.1",",,,E"
"NLE00155439","1992-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","22.1",",,E,03,","59.6",",,,E"
"NLE00155439","1992-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","10",",E","0",",E","","","","","17.6",",,E,25,","87.4",",,,E"
"NLE00155439","1992-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","1",",E","","","","","28.1",",,E,17,","147.0",",,,E"
"NLE00155439","1992-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","18.0",",,E,11,","64.9",",,,E"
