"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090456","1953-07","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","603.2","0","224.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","35.0",",0,07,+","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","25.59",",0","30.18",",,,0","20.99",",,,0"
"USC00090456","1953-08","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","840.3","0","237.1",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","16.7",",0,10,","","","","","29.5",",,0,18,","34.4",",0,15,+","0.0","0","0.0",",0","78.3",",,,0","","","25.98",",0","31.20",",,,0","20.76",",,,0"
"USC00090456","1953-09","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","967.1","0","126.8",",0","8",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","11.1",",0,22,","","","","","48.0",",,0,19,","32.8",",0,17,","6.9","0","6.9",",0","128.8",",,,0","","","22.33",",0","27.35",",,,0","17.31",",,,0"
"USC00090456","1953-10","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1004.3","0","37.2",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","3.9",",0,30,","","","","","1.3",",,0,27,","28.9",",0,12,","57.5","0","50.6",",0","2.3",",,,0","","","17.90",",0","23.19",",,,0","12.61",",,,0"
"USC00090456","1953-11","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1004.3","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","9",",0","0",",0","-2.2",",0,28,","","","","","14.7",",,0,22,","25.6",",0,16,","252.0","0","194.5",",0","36.0",",,,0","","","11.85",",0","17.15",",,,0","6.54",",,,0"
"USC00090456","1953-12","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1004.3","0","0.0",",0","14",",0","11",",0","2",",0","","","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","-11.1",",0,18,","","","0",",T,0,14,","58.9",",,0,03,","20.0",",0,06,","621.8","0","369.8",",0","190.4",",,,0","0",",T,,0","6.40",",0","10.91",",,,0","1.90",",,,0"
"USC00090456","1954-01","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","0.0","","0.0",",0","6",",0","6",",0","2",",0","","","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","-7.2",",0,13,","","","0",",T,0,11,","39.4",",,0,21,","20.0",",0,27,","968.1","","346.3",",0","116.3",",,,0","0",",T,,0","7.16",",0","12.30",",,,0","2.03",",,,0"
"USC00090456","1954-02","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","0.0","","0.0",",0","5",",0","5",",0","1",",0","","","","","0",",0","5",",0","0",",0","4",",0","0",",0","-3.9",",0,08,","","","","","25.9",",,0,20,","23.9",",0,10,","1196.2","","228.1",",0","65.6",",,,0","","","10.19",",0","15.51",",,,0","4.86",",,,0"
"USC00090456","1954-03","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","11.4","","11.4",",0","9",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","8",",0","0",",0","-4.4",",0,04,","","","","","21.1",",,0,13,","27.8",",0,25,","1421.3","","225.1",",0","61.4",",,,0","","","11.44",",0","16.66",",,,0","6.22",",,,0"
"USC00090456","1954-04","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","61.7","","50.3",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.2",",0,01,","","","0",",,0,30,+","17.3",",,0,24,","28.9",",0,27,+","1462.2","","40.9",",0","39.2",",,,0","0",",,,0","18.65",",0","24.33",",,,0","12.97",",,,0"
