"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090470","1986-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","38.3","C","5.0","5,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","0.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,23,","26.5","3,C,16,+","200.0","C","120.9","3,C","95.2",",,,C","0",",,,C","14.01","5,C","20.41","3,,,C","7.61","3,,,C"
"CA007090470","1986-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","38.3","C","0.0","1,C","20",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","55.4",",,C,11,","23.0","1,C,01,","465.9","C","265.9","1,C","123.2",",,,C","0",",,,C","9.16","1,C","13.91","1,,,C","4.41","1,,,C"
"CA007090470","1986-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","38.3","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,31,","10",",,C,16,+","14",",,C,05,","18.8",",,C,12,","17.5",",C,02,","943.5","C","477.6",",C","106.4",",,,C","24",",,,C","2.93",",C","7.16",",,,C","-1.31",",,,C"
"CA007090470","1986-11","48.3667","-77.65","305.0","BARRAUTE, QC CA","38.3","C","0.0",",C","15",",C","12",",C","0",",C","23",",C","10",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,19,","240",",,C,25,","82",",,C,03,","8.2",",,C,03,","9.5",",C,08,","1689.5","C","746.0",",C","64.1",",,,C","570",",,,C","-6.53",",C","-2.03",",,,C","-11.03",",,,C"
"CA007090470","1986-12","48.3667","-77.65","305.0","BARRAUTE, QC CA","38.3","C","0.0","1,C","18",",C","8",",C","0",",C","29","2,C","8","1,C","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.5","1,C,08,","480","2,,C,26,+","118","1,,C,14,","11.8",",,C,14,","1.0","1,C,22,","2540.5","C","851.0","1,C","68.1",",,,C","678","1,,,C","-10.03","1,C","-4.50","1,,,C","-15.57","1,,,C"
"CA007090470","1987-01","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","2,C","17",",C","5",",C","0",",C","31",",C","5",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.5","1,C,26,","570",",,C,30,+","56",",,C,27,","5.6",",,C,27,","2.0","1,C,14,","3459.7","C","919.2","1,C","37.4",",,,C","374",",,,C","-13.41","2,C","-8.00","1,,,C","-18.82","1,,,C"
"CA007090470","1987-02","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,14,","620",",,C,10,+","40",",,C,05,","4.0",",,C,05,","6.0",",C,27,","4403.0","C","943.3",",C","12.6",",,,C","126",",,,C","-15.36",",C","-8.04",",,,C","-22.68",",,,C"
"CA007090470","1987-03","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-30.5",",C,10,","650",",,C,04,+","180",",,C,30,","20.2",",,C,30,","17.5",",C,24,","5105.1","C","702.1",",C","63.0",",,,C","398",",,,C","-4.31",",C","2.66",",,,C","-11.29",",,,C"
"CA007090470","1987-04","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","6",",C","0",",C","1","1,C","20","1,C","3","1,C","2","1,C","0","1,C","-21.5","1,C,01,","300",",,C,01,","16",",,C,29,+","15.0",",,C,27,","29.0","1,C,20,","5509.0","C","403.9","1,C","43.8",",,,C","32",",,,C","4.41","1,C","11.52","1,,,C","-2.71","1,,,C"
"CA007090470","1987-05","48.3667","-77.65","305.0","BARRAUTE, QC CA","11.8","C","11.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.0",",C,02,","10",",,C,01,","0",",T,C,07,","18.0",",,C,31,","29.5",",C,30,+","5792.4","C","283.4",",C","62.2",",,,C","0",",T,,C","9.57",",C","16.98",",,,C","2.16",",,,C"
"CA007090470","1987-06","48.3667","-77.65","305.0","BARRAUTE, QC CA","24.6","C","12.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","30.0",",C,24,","5897.9","C","105.5",",C","117.4",",,,C","0",",,,C","15.24",",C","22.32",",,,C","8.17",",,,C"
"CA007090470","1987-07","48.3667","-77.65","305.0","BARRAUTE, QC CA","75.2","C","50.6","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","32.0","1,C,23,","66.2","C","66.2","1,C","106.6",",,,C","0",",,,C","17.90","2,C","23.95","1,,,C","11.85","1,,,C"
"CA007090470","1987-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","98.2","C","23.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","31.0","1,C,16,","181.6","C","115.4","1,C","86.2",",,,C","0",",,,C","15.21","2,C","21.77","1,,,C","8.65","1,,,C"
"CA007090470","1987-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","102.0","C","3.8","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,27,","0",",T,C,25,","0",",T,C,24,","18.6",",,C,29,","27.0","1,C,06,","344.2","C","162.6","1,C","65.3",",,,C","0",",T,,C","12.60","2,C","17.90","1,,,C","7.31","1,,,C"
"CA007090470","1987-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","102.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-8.5","2,C,23,","0",",T,C,30,+","0",",T,C,31,+","19.4",",,C,07,","19.5",",C,05,","795.4","C","451.2",",C","70.4",",,,C","0",",T,,C","2.84","2,C","7.02",",,,C","-1.34","2,,,C"
"CA007090470","1987-11","48.3667","-77.65","305.0","BARRAUTE, QC CA","102.0","C","0.0",",C","12",",C","7",",C","0",",C","10","2,C","2","1,C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.5",",C,21,","150","2,,C,27,+","56","1,,C,30,","7.8",",,C,03,","14.0",",C,04,","1462.9","C","667.5",",C","39.2",",,,C","150","1,,,C","-3.92",",C","0.30",",,,C","-8.13",",,,C"
"CA007090470","1987-12","48.3667","-77.65","305.0","BARRAUTE, QC CA","102.0","C","0.0","4,C","15",",C","10",",C","0",",C","27","4,C","9","2,C","8","2,C","28","2,C","21","3,C","0","3,C","0","3,C","-33.5","2,C,30,","350","4,,C,25,","90","2,,C,24,","9.0",",,C,24,","4.0","3,C,09,","2146.9","C","684.0","3,C","60.0",",,,C","530","2,,,C","-7.65","4,C","-3.52","3,,,C","-11.78","2,,,C"
"CA007090470","1988-01","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","","","13",",C","10",",C","0",",C","27","4,C","9","2,C","15","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-36.5","5,C,14,","640","4,,C,31,","106","2,,C,23,","10.6",",,C,23,","6.0","5,C,17,","","","","","58.4",",,,C","564","2,,,C","-14.25","7,C","-7.81","5,,,C","-20.69","5,,,C"
"CA007090470","1988-02","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0","1,C","7","2,C","6","2,C","0","2,C","29",",C","6","2,C","25","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-38.5","1,C,11,+","870",",,C,29,","100","2,,C,14,","10.0","2,,C,14,","5.5","1,C,19,","","","1018.3","1,C","36.6","2,,,C","366","2,,,C","-18.04","1,C","-9.73","1,,,C","-26.34","1,,,C"
"CA007090470","1988-03","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0","3,C","","","","","","","29","2,C","","","12","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-35.5","2,C,22,","900","2,,C,23,+","","","","","9.5","3,C,31,","","","783.3","3,C","","","","","-9.53","3,C","-2.13","3,,,C","-16.93","2,,,C"
"CA007090470","1988-04","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0","4,C","10","2,C","6","2,C","0","2,C","16","2,C","1","2,C","0","3,C","21","3,C","1","2,C","0","2,C","0","2,C","-12.0","3,C,19,","600","2,,C,02,+","60","2,,C,25,","18.6","2,,C,04,","15.0","2,C,30,","","","433.7","2,C","56.1","2,,,C","110","2,,,C","1.63","4,C","6.73","2,,,C","-3.48","3,,,C"
"CA007090470","1988-05","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","4.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-4.5",",C,14,","0",",T,C,25,","0",",T,C,24,","11.0",",,C,29,","28.5",",C,30,","","","237.7",",C","50.8",",,,C","0",",T,,C","10.81",",C","19.03",",,,C","2.58",",,,C"
"CA007090470","1988-06","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","13.8","1,C","14","1,C","8","1,C","2","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,14,","29.5","1,C,15,","","","185.7","1,C","120.2","1,,,C","0",",,,C","12.41","1,C","19.53","1,,,C","5.28","1,,,C"
"CA007090470","1988-07","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","40.0","5,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","2","4,C","1.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","33.5","4,C,08,","36.4","C","36.4","4,C","49.0",",,,C","0",",,,C","18.34","5,C","25.43","4,,,C","11.26","4,,,C"
"CA007090470","1988-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","23.2",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,03,","29.0",",C,11,","136.4","C","100.0",",C","175.6",",,,C","0",",,,C","15.85",",C","21.03",",,,C","10.68",",,,C"
"CA007090470","1988-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","1.4","1,C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","26.5","1,C,03,","353.2","C","216.8","1,C","124.7",",,,C","0",",,,C","10.92","1,C","15.79","1,,,C","6.05",",,,C"
"CA007090470","1988-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","","","16","5,C","10","5,C","1","5,C","4",",C","4",",C","0","5,C","18","5,C","4","5,C","0","5,C","0","5,C","-10.0","5,C,31,","70",",,C,31,","120",",,C,31,","43.8","5,,C,17,","15.0","5,C,17,","","","","","123.2","5,,,C","310",",,,C","1.42","9,C","4.73","5,,,C","-1.88","5,,,C"
"CA007090470","1988-11","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","15","2,C","4","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.5",",C,30,+","200","2,,C,14,","110","1,,C,10,","11.0",",,C,10,","9.0",",C,16,","","","577.2",",C","66.8",",,,C","324","1,,,C","-0.91",",C","1.80",",,,C","-3.62",",,,C"
"CA007090470","1988-12","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0","2,C","15",",C","5",",C","0",",C","29","2,C","5","1,C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-34.0","2,C,12,","400","2,,C,31,","124","1,,C,23,","12.4",",,C,23,","3.5","2,C,06,","","","966.9","2,C","49.6",",,,C","496","1,,,C","-15.01","2,C","-9.12","2,,,C","-20.90","2,,,C"
"CA007090470","1989-01","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,05,","640",",,C,27,","96",",,C,31,","9.6",",,C,31,","4.0",",C,08,","","","1033.6",",C","60.6",",,,C","606",",,,C","-15.01",",C","-6.71",",,,C","-23.31",",,,C"
"CA007090470","1989-02","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","28",",C","2","1,C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.5","1,C,04,","730",",,C,11,","50","1,,C,15,","5.0","1,,C,15,","0.0","1,C,14,","","","980.7","1,C","14.2","1,,,C","142","1,,,C","-17.99","1,C","-10.04","1,,,C","-25.94","1,,,C"
"CA007090470","1989-03","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","29","2,C","6","1,C","15","2,C","28","2,C","21",",C","0",",C","0",",C","-42.0","2,C,07,","900","2,,C,16,+","220","1,,C,14,","22.0",",,C,14,","12.5",",C,27,","","","884.9",",C","79.0",",,,C","506","1,,,C","-12.08","2,C","-3.92",",,,C","-20.24","2,,,C"
"CA007090470","1989-04","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","2,C","0","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.5",",C,18,","620","2,,C,02,+","10","1,,C,19,+","11.4",",,C,04,","11.5",",C,16,","","","580.7",",C","26.8",",,,C","50","1,,,C","-1.03",",C","4.35",",,,C","-6.40",",,,C"
"CA007090470","1989-05","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","4,C","14","2,C","10","2,C","0","2,C","3",",C","0",",C","0","2,C","6","2,C","0","2,C","5","2,C","0","2,C","-4.5","2,C,10,","180",",,C,01,","20",",,C,08,","20.6","2,,C,06,","28.0","2,C,17,","","","250.2","2,C","93.9","2,,,C","20",",,,C","9.55","4,C","15.57","2,,,C","3.53","2,,,C"
"CA007090470","1989-06","48.3667","-77.65","305.0","BARRAUTE, QC CA","19.3","C","19.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","30.5",",C,24,","","","142.0",",C","92.2",",,,C","0",",,,C","14.24",",C","20.72",",,,C","7.77",",,,C"
"CA007090470","1989-07","48.3667","-77.65","305.0","BARRAUTE, QC CA","53.6","C","34.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","30.5",",C,25,+","69.1","C","69.1",",C","129.3",",,,C","0",",,,C","17.21",",C","24.73",",,,C","9.69",",,,C"
"CA007090470","1989-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","67.4","C","13.8",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,05,","28.5",",C,12,","188.5","C","119.4",",C","116.6",",,,C","0",",,,C","14.93",",C","21.16",",,,C","8.69",",,,C"
"CA007090470","1989-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","71.7","C","4.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,30,+","0",",T,C,24,+","0",",T,C,23,+","23.4",",,C,09,","27.0",",C,07,","387.2","C","198.7",",C","76.0",",,,C","0",",T,,C","11.85",",C","18.02",",,,C","5.68",",,,C"
"CA007090470","1989-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","71.7","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.5",",C,19,","50",",,C,04,","50",",,C,03,","16.8",",,C,02,","23.0",",C,27,","770.5","C","383.3",",C","108.2",",,,C","74",",,,C","5.97",",C","10.26",",,,C","1.68",",,,C"
"CA007090470","1989-11","48.3667","-77.65","305.0","BARRAUTE, QC CA","71.7","C","0.0",",C","21",",C","15",",C","0",",C","19","3,C","10",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,23,","400","3,,C,28,","112",",,C,19,","19.0",",,C,05,","6.5",",C,09,","1531.7","C","761.2",",C","121.5",",,,C","727",",,,C","-7.04",",C","-2.95",",,,C","-11.13",",,,C"
"CA007090470","1989-12","48.3667","-77.65","305.0","BARRAUTE, QC CA","71.7","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","520",",,C,31,+","88",",,C,24,","8.8",",,C,24,","-6.0",",C,06,+","2746.0","C","1214.3",",C","43.9",",,,C","439",",,,C","-20.84",",C","-15.27",",,,C","-26.40",",,,C"
"CA007090470","1990-01","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","10",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,14,","780",",,C,29,","96",",,C,11,","9.6",",,C,11,","2.5",",C,27,","3678.8","C","932.8",",C","68.2",",,,C","602",",,,C","-11.76",",C","-5.18",",,,C","-18.34",",,,C"
"CA007090470","1990-02","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,26,","950",",,C,28,","110",",,C,16,","11.0",",,C,16,","5.5",",C,21,","4602.4","C","923.6",",C","52.0",",,,C","520",",,,C","-14.65",",C","-7.64",",,,C","-21.66",",,,C"
"CA007090470","1990-03","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","11",",C","26",",C","13",",C","0",",C","0",",C","-36.0",",C,06,","920",",,C,01,","70",",,C,22,","17.0",",,C,14,","10.5",",C,15,","5393.5","C","791.1",",C","59.4",",,,C","216",",,,C","-7.19",",C","-0.32",",,,C","-14.05",",,,C"
"CA007090470","1990-04","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","22","3,C","3","1,C","2",",C","20",",C","6",",C","5",",C","0",",C","-24.0",",C,08,","620","3,,C,18,","104","1,,C,04,","12.6",",,C,04,","27.5",",C,29,","5883.2","C","489.7",",C","44.4",",,,C","244","1,,,C","2.01",",C","8.00",",,,C","-3.98",",,,C"
"CA007090470","1990-05","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","10",",,C,11,","16",",,C,10,","16.0",",,C,18,","25.5",",C,27,+","6185.5","C","302.3",",C","56.6",",,,C","16",",,,C","8.58",",C","15.52",",,,C","1.65",",,,C"
"CA007090470","1990-06","48.3667","-77.65","305.0","BARRAUTE, QC CA","8.3","C","8.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,04,","0",",T,C,04,","0",",T,C,04,+","25.2",",,C,26,","29.0",",C,14,+","6295.2","C","109.7",",C","125.6",",,,C","0",",T,,C","14.95",",C","21.28",",,,C","8.62",",,,C"
"CA007090470","1990-07","48.3667","-77.65","305.0","BARRAUTE, QC CA","34.2","C","25.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,30,","31.0",",C,28,+","67.7","C","67.7",",C","127.6",",,,C","0",",,,C","16.98",",C","23.65",",,,C","10.32",",,,C"
"CA007090470","1990-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","52.4","C","18.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","28.5",",C,24,","148.2","C","80.5",",C","113.0",",,,C","0",",,,C","16.32",",C","22.81",",,,C","9.84",",,,C"
"CA007090470","1990-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","54.3","C","1.9",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,18,","0",",T,C,24,+","10",",,C,23,","66.8",",,C,14,","26.0",",C,01,","413.1","C","264.9",",C","188.0",",,,C","10",",,,C","9.57",",C","14.65",",,,C","4.48",",,,C"
"CA007090470","1990-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","54.3","C","0.0","1,C","17",",C","11",",C","1",",C","1",",C","1",",C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-6.0","1,C,27,","30",",,C,19,","32",",,C,18,","33.4",",,C,10,","15.5","1,C,03,","846.1","C","433.0","1,C","130.8",",,,C","78",",,,C","3.90","1,C","8.40","1,,,C","-0.60","1,,,C"
"CA007090470","1990-11","48.3667","-77.65","305.0","BARRAUTE, QC CA","54.3","C","0.0",",C","20",",C","12",",C","0",",C","25",",C","8",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-20.5",",C,18,","230",",,C,13,+","140",",,C,05,","19.6",",,C,27,","16.0",",C,02,","1467.6","C","621.5",",C","88.2",",,,C","516",",,,C","-2.38",",C","1.97",",,,C","-6.73",",,,C"
"CA007090470","1990-12","48.3667","-77.65","305.0","BARRAUTE, QC CA","54.3","C","0.0",",C","15",",C","10",",C","0",",C","26","2,C","10","1,C","14",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,31,+","280","2,,C,31,+","100","1,,C,03,","10.0",",,C,03,","5.0",",C,22,","2406.2","C","938.6",",C","64.7",",,,C","627","1,,,C","-11.94",",C","-6.16",",,,C","-17.73",",,,C"
"CA007090470","1991-01","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,","660",",,C,29,","110",",,C,19,","11.0",",,C,19,","0.0",",C,16,","3551.0","C","1144.8",",C","86.4",",,,C","864",",,,C","-18.60",",C","-11.87",",,,C","-25.32",",,,C"
"CA007090470","1991-02","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","18",",C","27",",C","20",",C","0",",C","0",",C","-34.5",",C,01,","670",",,C,17,","120",",,C,14,","12.0",",,C,14,","8.5",",C,04,","4387.8","C","836.8",",C","34.9",",,,C","333",",,,C","-11.55",",C","-5.21",",,,C","-17.89",",,,C"
"CA007090470","1991-03","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","29","2,C","5","1,C","11",",C","30",",C","16","1,C","0","1,C","0","1,C","-30.5",",C,08,","750","2,,C,25,","76","1,,C,23,","21.8","1,,C,06,","12.0","1,C,17,","5170.0","C","782.2","1,C","84.2","1,,,C","292","1,,,C","-7.81","1,C","-0.67","1,,,C","-14.95",",,,C"
"CA007090470","1991-04","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","16",",C","1",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-13.5","1,C,03,","550",",,C,02,+","60",",,C,09,","9.8",",,C,15,","22.0",",C,26,","5592.2","C","422.2",",C","41.0",",,,C","110",",,,C","3.69","1,C","9.28",",,,C","-1.90","1,,,C"
"CA007090470","1991-05","48.3667","-77.65","305.0","BARRAUTE, QC CA","7.2","C","7.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-5.5",",C,04,","0",",T,C,10,+","0",",T,C,07,+","14.1",",,C,29,","29.0",",C,23,","5826.9","C","234.7",",C","52.5",",,,C","0",",T,,C","10.99",",C","18.11",",,,C","3.87",",,,C"
"CA007090470","1991-06","48.3667","-77.65","305.0","BARRAUTE, QC CA","32.9","C","25.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","30.0",",C,18,","5931.3","C","104.4",",C","60.2",",,,C","0",",,,C","15.71",",C","22.90",",,,C","8.52",",,,C"
"CA007090470","1991-07","48.3667","-77.65","305.0","BARRAUTE, QC CA","71.2","C","38.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,16,","31.5",",C,16,","66.4","C","66.4",",C","88.1",",,,C","0",",,,C","17.43",",C","24.23",",,,C","10.63",",,,C"
"CA007090470","1991-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","99.3","C","28.1","2,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","31.0","1,C,13,","140.6","C","74.2","1,C","110.8",",,,C","0",",,,C","16.76","2,C","23.18","1,,,C","10.33","1,,,C"
"CA007090470","1991-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","99.5","C","0.2",",C","21",",C","13",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.5",",C,30,","50",",,C,29,","50",",,C,28,","20.2",",,C,18,","25.5",",C,02,","414.3","C","273.7",",C","118.4",",,,C","58",",,,C","9.22",",C","15.12",",,,C","3.32",",,,C"
"CA007090470","1991-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","99.5","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,20,","50",",,C,21,","60",",,C,20,","18.6",",,C,04,","19.0",",C,24,+","831.6","C","417.3",",C","83.4",",,,C","70",",,,C","4.87",",C","9.37",",,,C","0.37",",,,C"
