"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","1963-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","18",",0","2",",0","","","","","203",",,0,27,","102",",,0,27,+","9.1",",,0,27,","24.1",",,,0","204",",,,0"
"USC00304772","1963-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","27",",0","3",",0","","","","","127",",,0,02,+","76",",,0,13,","5.6",",,0,20,","16.3",",,,0","152",",,,0"
"USC00304772","1963-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","13",",0","2",",0","","","","","178",",,0,03,+","127",",,0,02,","13.5",",,0,20,","58.9",",,,0","178",",,,0"
"USC00304772","1963-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","12.4",",,0,20,","27.8",",,,0","0",",T,,0"
"USC00304772","1963-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","22.9",",,0,26,","78.4",",,,0","0",",T,,0"
"USC00304772","1963-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","22.3",",,,0","0",",,,0"
"USC00304772","1963-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,20,","95.2","1,,,0","0",",,,0"
"USC00304772","1963-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","61.9",",,,0","0",",,,0"
"USC00304772","1963-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","47.3",",,,0","0",",,,0"
"USC00304772","1963-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00304772","1963-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","58.2",",,0,08,","139.7",",,,0","25",",,,0"
"USC00304772","1963-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","3",",0","0",",0","28",",0","4",",0","","","","","152",",,0,25,+","89",",,0,24,","16.5",",,0,09,","32.3",",,,0","232",",,,0"
"USC00304772","1964-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","27",",0","3",",0","","","","","254",",,0,16,+","152",",,0,14,+","13.0",",,0,21,","51.2",",,,0","414",",,,0"
"USC00304772","1964-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","23",",0","5",",0","","","","","254",",,0,20,","114",",,0,07,","19.8",",,0,07,","41.2",",,,0","344",",,,0"
"USC00304772","1964-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","1",",0","7",",0","1",",0","","","","","178",",,0,01,","25",",,0,11,","26.9",",,0,10,","102.7",",,,0","33",",,,0"
"USC00304772","1964-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,+","25.7",",,0,22,","85.6",",,,0","0",",T,,0"
"USC00304772","1964-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","51.8",",,,0","0",",,,0"
"USC00304772","1964-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","61.4",",,,0","0",",,,0"
"USC00304772","1964-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,24,","100.0","1,,,0","0",",,,0"
"USC00304772","1964-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","55.1",",,,0","0",",,,0"
"USC00304772","1964-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","8.2",",,,0","0",",,,0"
"USC00304772","1964-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","19.7",",,,0","0",",,,0"
"USC00304772","1964-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","27.5",",,,0","0",",,,0"
"USC00304772","1964-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","7",",0","0",",0","4",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","9.7",",,0,05,","45.2",",,,0","51",",,,0"
"USC00304772","1965-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","0",",0","23",",0","5",",0","","","","","152",",,0,24,","102",",,0,16,","19.8",",,0,24,","66.1",",,,0","343",",,,0"
"USC00304772","1965-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","7",",0","0",",0","","","","","102",",,0,02,","10",",,0,02,","8.6",",,0,26,","22.1",",,,0","10",",,,0"
"USC00304772","1965-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","6",",0","4",",0","","","","","76",",,0,24,","64",",,0,24,","10.7",",,0,06,","39.1",",,,0","201",",,,0"
"USC00304772","1965-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,19,+","71",",,0,02,","14.0",",,0,19,","52.3",",,,0","135",",,,0"
"USC00304772","1965-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","55.2",",,,0","0",",,,0"
"USC00304772","1965-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","66.6",",,,0","0",",,,0"
"USC00304772","1965-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","32.4",",,,0","0",",,,0"
"USC00304772","1965-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","85.6",",,,0","0",",,,0"
"USC00304772","1965-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","59.3",",,,0","0",",,,0"
"USC00304772","1965-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","17.5",",,0,08,","56.7",",,,0","13",",,,0"
"USC00304772","1965-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","18.5",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00304772","1965-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,28,","14.0",",,0,12,","27.5",",,,0","10",",,,0"
"USC00304772","1966-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","0",",0","10",",0","3",",0","","","","","279",",,0,24,","216",",,0,23,","19.1",",,0,23,","57.2",",,,0","364",",,,0"
"USC00304772","1966-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","1",",0","14",",0","5",",0","","","","","279",",,0,02,","74",",,0,25,","30.2",",,0,14,","52.8",",,,0","208",",,,0"
"USC00304772","1966-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,25,","58",",,0,25,","22.4",",,0,01,","62.8",",,,0","58",",,,0"
"USC00304772","1966-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","15.5",",,0,28,","55.1",",,,0","13",",,,0"
"USC00304772","1966-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","11.2",",,0,13,","42.9",",,,0","25",",,,0"
"USC00304772","1966-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,10,","79.1",",,,0","0",",,,0"
"USC00304772","1966-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","27.7",",,,0","0",",,,0"
"USC00304772","1966-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","15.9",",,,0","0",",,,0"
"USC00304772","1966-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","92.3",",,,0","0",",,,0"
"USC00304772","1966-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","33.5",",,,0","0",",,,0"
"USC00304772","1966-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,29,","119.6",",,,0","0",",,,0"
"USC00304772","1966-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,29,","38",",,0,29,","17.8",",,0,11,","29.8",",,,0","107",",,,0"
"USC00304772","1967-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","1",",0","0",",0","4",",0","0",",0","","","","","25",",,0,31,+","18",",,0,29,","20.1",",,0,28,","21.7",",,,0","31",",,,0"
"USC00304772","1967-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","0",",0","9",",0","1",",0","","","","","51",",,0,10,+","56",",,0,06,","4.1",",,0,02,","15.2",",,,0","120",",,,0"
"USC00304772","1967-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","9",",0","0",",0","16",",0","5",",0","","","","","203",",,0,09,","142",",,0,07,","16.3",",,0,07,","76.0",",,,0","422",",,,0"
"USC00304772","1967-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","17.3",",,0,06,","60.7",",,,0","38",",,,0"
"USC00304772","1967-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","88.5",",,,0","0",",,,0"
"USC00304772","1967-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","48.0",",,,0","0",",,,0"
"USC00304772","1967-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","98.3",",,,0","0",",,,0"
"USC00304772","1967-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","98.5",",,,0","0",",,,0"
"USC00304772","1967-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","43.8",",,,0","0",",,,0"
"USC00304772","1967-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","79.8",",,,0","0",",,,0"
"USC00304772","1967-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","3",",0","3",",0","","","","","51",",,0,25,","64",",,0,18,","27.7",",,0,03,","62.8",",,,0","165",",,,0"
"USC00304772","1967-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","5",",0","2",",0","","","","","51",",,0,31,+","51",",,0,29,","4.6",",,0,29,+","28.9",",,,0","105",",,,0"
"USC00304772","1968-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","5",",0","0",",0","22",",0","3",",0","","","","","102",",,0,07,","46",",,0,07,","9.4",",,0,31,","40.4",",,,0","115",",,,0"
"USC00304772","1968-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","0.5",",,0,03,","1.4",",,,0","21",",,,0"
"USC00304772","1968-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,14,+","79",",,0,13,","15.7",",,0,13,","50.6",",,,0","79",",,,0"
"USC00304772","1968-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","33.7",",,,0","0",",,,0"
"USC00304772","1968-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","156.8",",,,0","0",",,,0"
"USC00304772","1968-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","86.5",",,,0","0",",,,0"
"USC00304772","1968-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","35.9",",,,0","0",",,,0"
"USC00304772","1968-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","48.1",",,,0","0",",,,0"
"USC00304772","1968-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","85.6",",,,0","0",",,,0"
"USC00304772","1968-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","24.1",",,0,19,","57.9",",,,0","0",",T,,0"
"USC00304772","1968-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","8",",0","0",",0","5",",0","2",",0","","","","","203",",,0,14,+","203",",,0,13,","23.4",",,0,07,","76.6",",,,0","249",",,,0"
"USC00304772","1968-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","28.4",",,0,28,","61.7",",,,0","21",",,,0"
"USC00304772","1969-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","7",",0","0",",0","","","","","25",",,0,15,+","20",",,0,09,","9.9",",,0,30,","18.3",",,,0","38",",,,0"
"USC00304772","1969-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","12",",0","3",",0","","","","","51",",,0,21,+","51",",,0,20,","4.1",",,0,09,","13.1",",,,0","153",",,,0"
"USC00304772","1969-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,31,+","6.6",",,0,25,","7.1",",,,0","16",",,,0"
"USC00304772","1969-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","84.6",",,,0","0",",,,0"
"USC00304772","1969-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","91.0",",,,0","0",",,,0"
"USC00304772","1969-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","118.9",",,,0","0",",,,0"
"USC00304772","1969-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","119.6",",,,0","0",",,,0"
"USC00304772","1969-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","48.9",",,,0","0",",,,0"
"USC00304772","1969-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","17.5",",,,0","0",",,,0"
"USC00304772","1969-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","49.4",",,,0","0",",,,0"
"USC00304772","1969-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","9",",0","0",",0","3",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","23.4",",,0,08,","103.5",",,,0","127",",,,0"
"USC00304772","1969-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","1",",0","23",",0","6",",0","","","","","330",",,0,31,+","152",",,0,26,","31.2",",,0,11,","99.9",",,,0","572",",,,0"
"USC00304772","1970-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","2",",0","0",",0","31",",0","1",",0","","","","","330",",,0,04,+","38",",,0,12,","4.3",",,0,18,","11.0",",,,0","95",",,,0"
"USC00304772","1970-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","23",",0","3",",0","","","","","127",",,0,01,","64",",,0,16,+","12.7",",,0,11,","42.4",",,,0","232",",,,0"
"USC00304772","1970-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,13,","43",",,0,13,","7.9",",,0,23,","22.5",",,,0","86",",,,0"
"USC00304772","1970-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,+","15.7",",,0,25,","51.7",",,,0","0",",T,,0"
"USC00304772","1970-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","91.0",",,,0","0",",,,0"
"USC00304772","1970-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","29.6",",,,0","0",",,,0"
"USC00304772","1970-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","66.2",",,,0","0",",,,0"
"USC00304772","1970-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","53.1",",,,0","0",",,,0"
"USC00304772","1970-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","82.6",",,,0","0",",,,0"
"USC00304772","1970-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,17,","15",",,0,17,","35.8",",,0,22,","141.7",",,,0","15",",,,0"
"USC00304772","1970-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","19.8",",,0,13,","86.6",",,,0","0",",T,,0"
"USC00304772","1970-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","20",",0","3",",0","","","","","178",",,0,17,","173",",,0,17,","16.3",",,0,17,","53.9",",,,0","310",",,,0"
"USC00304772","1971-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","10",",0","1",",0","","","","","102",",,0,31,+","114",",,0,30,","7.9",",,0,30,","26.2",",,,0","158",",,,0"
"USC00304772","1971-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","1",",0","26",",0","3",",0","","","","","254",",,0,16,+","178",",,0,14,","30.0",",,0,14,","96.8",",,,0","455",",,,0"
"USC00304772","1971-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","11",",0","3",",0","","","","","254",",,0,04,","229",",,0,04,","16.5",",,0,04,","28.7",",,,0","303",",,,0"
"USC00304772","1971-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,25,+","16.0",",,0,29,","31.1",",,,0","0",",T,,0"
"USC00304772","1971-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","53.6",",,,0","0",",,,0"
"USC00304772","1971-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","57.8",",,,0","0",",,,0"
"USC00304772","1971-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","74.7",",,,0","0",",,,0"
"USC00304772","1971-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00304772","1971-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","99.1",",,,0","0",",,,0"
"USC00304772","1971-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","39.7",",,,0","0",",,,0"
"USC00304772","1971-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","4",",0","0",",0","6",",0","1",",0","","","","","178",",,0,25,","165",",,0,25,","17.0",",,0,25,","37.0",",,,0","178",",,,0"
"USC00304772","1971-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12","2,0","7","2,0","0","2,0","4",",0","1",",0","","","","","51",",,0,30,","53",",,0,30,","20.8","2,,0,08,","70.9",",a,,0","79",",,,0"
"USC00304772","1972-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","12",",0","4",",0","","","","","51",",,0,02,","36",",,0,28,+","7.4",",,0,23,","31.3",",,,0","122",",,,0"
"USC00304772","1972-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","29",",0","6",",0","","","","","279",",,0,24,+","178",",,0,20,","16.0",",,0,04,","55.7",",,,0","490",",,,0"
"USC00304772","1972-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","9",",0","2",",0","","","","","102",",,0,06,+","76",",,0,03,","19.1",",,0,03,","42.5",",,,0","140",",,,0"
"USC00304772","1972-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,08,+","56",",,0,07,","19.3",",,0,17,","57.0",",,,0","56",",,,0"
"USC00304772","1972-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","82.5",",,,0","0",",,,0"
"USC00304772","1972-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,19,","55.9",",a,,0","0",",,,0"
"USC00304772","1972-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","11.9",",,0,07,","51.9",",,,0","13",",,,0"
