"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231482","1949-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","7",",0","0",",0","5",",0","4",",0","3","","","","76",",,0,13,","76",",,0,13,","16.5",",,0,26,","42.9",",,,0","221",",,,0"
"USC00231482","1949-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","40.9",",,,0","0",",,,0"
"USC00231482","1949-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","123.4",",,,0","0",",,,0"
"USC00231482","1949-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,21,","174.6",",a,,0","0",",,,0"
"USC00231482","1949-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","122.3",",,,0","0",",,,0"
"USC00231482","1949-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","70.6",",,,0","0",",,,0"
"USC00231482","1949-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,13,","171.8",",,,0","0",",,,0"
"USC00231482","1949-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","135.4",",,,0","0",",,,0"
"USC00231482","1949-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","7.4",",,0,12,","9.2",",,,0","0",",,,0"
"USC00231482","1949-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","2",",0","1","5,0","1",",0","1","","1","","51","5,,0,26,","51",",,0,26,","36.1",",,0,21,","102.2",",,,0","51",",,,0"
"USC00231482","1950-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","0",",0","","","1",",0","1","","","","","","38",",,0,04,","14.5",",,0,14,","53.2",",,,0","38",",,,0"
"USC00231482","1950-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","0","1,0","1",",0","1","","","","0","1,T,0,13,+","25",",,0,22,","13.7",",,0,13,","33.8",",,,0","25",",,,0"
"USC00231482","1950-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","17.8",",,0,20,","44.7",",,,0","89",",,,0"
"USC00231482","1950-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","20.3",",,0,04,","54.9",",,,0","0",",T,,0"
"USC00231482","1950-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","78.5",",,,0","0",",,,0"
"USC00231482","1950-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","100.3",",,,0","0",",,,0"
"USC00231482","1950-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","58.1",",,,0","0",",,,0"
"USC00231482","1950-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","125.2",",,,0","0",",,,0"
"USC00231482","1950-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","12.0",",,,0","0",",,,0"
"USC00231482","1950-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","16.8",",,,0","0",",,,0"
"USC00231482","1950-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","12.4",",,0,20,","33.7",",,,0","25",",,,0"
"USC00231482","1950-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","61",",,0,07,","4.6",",,0,06,","6.7",",,,0","112",",,,0"
"USC00231482","1951-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",T,0,28,+","20.8",",,0,02,","39.1",",,,0","0",",T,,0"
"USC00231482","1951-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","8",",0","0",",0","","","4",",0","4","","","","","","203",",,0,14,","23.4",",,0,14,","100.6",",,,0","342",",,,0"
"USC00231482","1951-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",0","11",",0","1",",0","0","4,0","1",",0","","","1","","0","4,T,0,12,","61",",,0,14,","32.3",",,0,17,","119.6",",,,0","74",",,,0"
"USC00231482","1951-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","14.2",",,0,22,","55.6",",,,0","25",",,,0"
"USC00231482","1951-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","38.9",",,,0","0",",,,0"
"USC00231482","1951-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","216.8",",,,0","0",",,,0"
"USC00231482","1951-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","115.5",",,,0","0",",,,0"
"USC00231482","1951-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","187.5",",,,0","0",",,,0"
"USC00231482","1951-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","114.5",",,,0","0",",,,0"
"USC00231482","1951-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","88.3",",,,0","0",",,,0"
"USC00231482","1951-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","2","3,0","0","2,0","","","","","152","3,,0,07,","0","2,,0,30,+","22.1",",,0,12,","46.9",",,,0","0","2,,,0"
"USC00231482","1951-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","12.7",",,0,13,","38.3",",,,0","58",",,,0"
"USC00231482","1952-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","2","4,0","2","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,31,+","3.8","4,,0,21,","19.5","2,a,,0","76",",a,,0"
"USC00231482","1952-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","4","2,0","4","2,0","0","2,0","","","0","1,","","","","","","","0","1,,,29,+","8.9","2,,0,14,","31.5",",a,,0","64","1,a,,"
"USC00231482","1952-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","127",",,0,02,","31.5",",,0,17,","83.1",",,,0","180",",,,0"
"USC00231482","1952-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","65.4",",,,0","0",",,,0"
"USC00231482","1952-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","63.8",",,,0","0",",,,0"
"USC00231482","1952-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","102.6",",,,0","0",",,,0"
"USC00231482","1952-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","58.8",",,,0","0",",,,0"
"USC00231482","1952-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,21,","228.4",",,,0","0",",,,0"
"USC00231482","1952-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,21,","36.4",",a,,0","0",",,,0"
"USC00231482","1952-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","8.6",",,,0","0",",,,0"
"USC00231482","1952-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,29,","33.5",",,0,18,","89.6",",,,0","38",",,,0"
"USC00231482","1952-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,01,","8.9",",,0,20,","25.8",",,,0","25",",,,0"
"USC00231482","1953-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,","14.0",",,0,23,","35.9",",,,0","139",",,,0"
"USC00231482","1953-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,20,","30.8",",,,0","0",",,,0"
"USC00231482","1953-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","8","2,0","6","2,0","1","2,0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,02,","31.5","2,,0,30,","81.9",",a,,0","101",",a,,0"
"USC00231482","1953-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","67.2",",,,0","0",",,,0"
"USC00231482","1953-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","68.0",",,,0","0",",,,0"
"USC00231482","1953-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","94.2",",,,0","0",",,,0"
"USC00231482","1953-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","30.2",",,,0","0",",,,0"
"USC00231482","1953-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","56.9",",,,0","0",",,,0"
"USC00231482","1953-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","59.7",",,,0","0",",,,0"
"USC00231482","1953-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","42.9",",,,0","0",",,,0"
"USC00231482","1953-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","10.2",",,,0","0",",,,0"
"USC00231482","1953-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","89",",,0,21,","9.7",",,0,03,","23.9",",,,0","89",",,,0"
"USC00231482","1954-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","3","2,0","1","2,0","0","2,0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","4.1","2,,0,20,","22.2",",a,,0","46",",a,,0"
"USC00231482","1954-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","33",",,0,28,","10.2",",,0,16,","24.8",",,,0","33",",,,0"
"USC00231482","1954-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,03,","14.5",",,0,25,","38.1",",,,0","25",",,,0"
"USC00231482","1954-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","102.6",",,,0","0",",,,0"
"USC00231482","1954-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","92.4",",,,0","0",",,,0"
"USC00231482","1954-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,16,","66.6",",a,,0","0",",,,0"
"USC00231482","1954-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00231482","1954-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","158.4",",,,0","0",",,,0"
"USC00231482","1954-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","53.4",",,,0","0",",,,0"
"USC00231482","1954-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","137.0",",,,0","0",",,,0"
"USC00231482","1954-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","14.0",",,,0","0",",,,0"
"USC00231482","1954-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","152",",,0,30,","14.5",",,0,28,","49.9",",,,0","177",",,,0"
"USC00231482","1955-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,21,+","17.5",",,0,04,","52.6",",,,0","40",",,,0"
"USC00231482","1955-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","20",",,0,11,","38.1",",,0,19,","74.4",",,,0","33",",,,0"
"USC00231482","1955-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","64",",,0,22,","14.7",",,0,22,","34.8",",,,0","110",",,,0"
"USC00231482","1955-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","84.6",",,,0","0",",,,0"
"USC00231482","1955-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","95.3",",,,0","0",",,,0"
"USC00231482","1955-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,25,","149.8",",,,0","0",",,,0"
"USC00231482","1955-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","45.7",",,,0","0",",,,0"
"USC00231482","1955-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,30,","182.5",",,,0","0",",,,0"
"USC00231482","1955-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","88.1",",,,0","0",",,,0"
"USC00231482","1955-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,05,","178.4",",,,0","0",",,,0"
"USC00231482","1955-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","6.1",",,0,16,","6.9",",,,0","0",",T,,0"
"USC00231482","1955-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,02,","4.8",",,0,02,","6.6",",,,0","51",",,,0"
"USC00231482","1956-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,25,","8.1",",,0,30,","10.7",",,,0","38",",,,0"
"USC00231482","1956-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","5",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,29,+","89",",,0,02,","6.6",",,0,02,","25.7",",,,0","152",",,,0"
"USC00231482","1956-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,14,","7.6",",,0,14,","10.4",",,,0","127",",,,0"
"USC00231482","1956-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,29,","128.6",",,,0","0",",,,0"
"USC00231482","1956-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","114.6",",,,0","0",",,,0"
"USC00231482","1956-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","53.9",",,,0","0",",,,0"
"USC00231482","1956-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","177.3",",,,0","0",",,,0"
"USC00231482","1956-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","49.3",",,,0","0",",,,0"
"USC00231482","1956-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","18.3",",,,0","0",",,,0"
"USC00231482","1956-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","33.2",",,,0","0",",,,0"
"USC00231482","1956-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","3.0",",,0,21,+","7.5",",,,0","0",",T,,0"
"USC00231482","1956-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,08,","27.7",",,0,09,","83.1",",,,0","59",",,,0"
"USC00231482","1957-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","3",",0","0",",0","","","2",",0","","","","","","","58",",,0,23,","21.8",",,0,22,","40.3",",,,0","111",",,,0"
"USC00231482","1957-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","25.4",",,0,26,","45.9",",,,0","0",",T,,0"
"USC00231482","1957-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,26,","30.5",",,0,25,","66.1",",,,0","51",",,,0"
"USC00231482","1957-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","16",",0","11",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,12,+","18.0",",,0,08,+","121.4",",,,0","50",",,,0"
"USC00231482","1957-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","120.1",",,,0","0",",,,0"
"USC00231482","1957-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","78.8",",,,0","0",",,,0"
"USC00231482","1957-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","76.9",",,,0","0",",,,0"
"USC00231482","1957-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","25.6",",,,0","0",",,,0"
"USC00231482","1957-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00231482","1957-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","97.8",",,,0","0",",,,0"
"USC00231482","1957-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","10.2",",,0,13,","32.6",",,,0","0",",T,,0"
"USC00231482","1957-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,08,","23.6",",,0,25,","76.3",",,,0","8",",,,0"
"USC00231482","1958-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","8.4",",,0,21,","24.4",",,,0","153",",,,0"
"USC00231482","1958-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,14,+","18.5",",,0,27,","26.9",",,,0","83",",,,0"
"USC00231482","1958-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,09,","16.3",",,0,30,","47.7",",,,0","127",",,,0"
"USC00231482","1958-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","55.3",",,,0","0",",,,0"
"USC00231482","1958-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","86.6",",,,0","0",",,,0"
"USC00231482","1958-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","150.1",",,,0","0",",,,0"
"USC00231482","1958-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","342.4",",,,0","0",",,,0"
"USC00231482","1958-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","54.1",",,,0","0",",,,0"
"USC00231482","1958-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","67.1",",,,0","0",",,,0"
"USC00231482","1958-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","27.5",",,,0","0",",,,0"
"USC00231482","1958-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,28,","52.1",",,0,17,","81.9",",,,0","102",",,,0"
"USC00231482","1958-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","6.4",",,0,31,","7.9",",,,0","102",",,,0"
"USC00231482","1959-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","1",",0","","","3",",0","","","","","","","152",",,0,21,","36.1",",,0,21,","46.1",",,,0","228",",,,0"
