"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036034","1956-08","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","54.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","3.5",",r,08,","","","5.7",",,r,23,","36.4",",r,12,","27.5","r","25.5",",r","26.5",",,,r","19.28",",r","27.12",",,,r","11.43",",,,r"
"RSM00036034","1956-09","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-4.9",",r,28,+","","","6.6",",,r,29,","28.5",",r,05,","254.5","r","227.0",",r","18.4",",,,r","10.77",",r","18.31",",,,r","3.22",",,,r"
"RSM00036034","1956-10","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.9",",r,08,","","","10.3",",,r,28,","20.7",",r,13,","641.8","r","387.3",",r","31.9",",,,r","5.84",",r","10.91",",,,r","0.77",",,,r"
"RSM00036034","1956-11","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","-24.8",",r,29,","","","4.0",",,r,30,","9.0",",r,04,","1385.9","r","744.1",",r","8.0",",,,r","-6.47",",r","-0.29",",,,r","-12.65",",,,r"
"RSM00036034","1956-12","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,31,","","","1.5",",,r,30,","-0.1",",r,03,","2440.1","r","1054.2",",r","6.1",",,,r","-15.67",",r","-10.79",",,,r","-20.56",",,,r"
"RSM00036034","1957-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,10,","","","12.1",",,r,25,","-1.8",",r,17,","3574.5","r","1134.4",",r","32.5",",,,r","-18.26",",r","-13.25",",,,r","-23.27",",,,r"
"RSM00036034","1957-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,04,","","","9.9",",,r,11,","-1.8",",r,15,","4554.2","r","979.7",",r","16.7",",,,r","-16.66",",r","-12.09",",,,r","-21.23",",,,r"
"RSM00036034","1957-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","31",",r","19",",r","0",",r","0",",r","-31.4",",r,03,","","","1.3",",,r,12,","6.2",",r,25,","5397.9","r","843.7",",r","2.7",",,,r","-8.88",",r","-3.43",",,,r","-14.34",",,,r"
"RSM00036034","1957-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-13.3",",r,06,","","","1.7",",,r,05,","18.6",",r,15,","5866.2","r","468.3",",r","8.2",",,,r","2.72",",r","7.89",",,,r","-2.44",",,,r"
"RSM00036034","1957-05","51.5","81.2167","216.0","RUBCOVSK, RS","8.0","r","8.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","15",",r","0",",r","-3.6",",r,12,","","","11.8",",,r,10,","30.4",",r,27,","6093.8","r","227.6",",r","44.1",",,,r","11.25",",r","18.53",",,,r","3.97",",,,r"
"RSM00036034","1957-06","51.5","81.2167","216.0","RUBCOVSK, RS","65.2","r","57.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","3.7",",r,01,","","","9.5",",,r,08,","34.9",",r,21,","6121.2","r","27.4",",r","39.7",",,,r","19.33",",r","26.38",",,,r","12.27",",,,r"
"RSM00036034","1957-07","51.5","81.2167","216.0","RUBCOVSK, RS","109.4","r","44.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","7.0",",r,11,","","","4.7",",,r,18,","33.4",",r,14,","32.4","r","32.4",",r","25.2",",,,r","18.71",",r","25.40",",,,r","12.03",",,,r"
"RSM00036034","1957-08","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","25.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.9",",r,31,","","","9.9",",,r,14,","30.6",",r,04,","79.0","r","46.6",",r","44.5",",,,r","17.64",",r","23.70",",,,r","11.57",",,,r"
"RSM00036034","1957-09","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","19",",r","0",",r","-2.8",",r,23,","","","0.0",",T,r,25,+","29.5",",r,12,","236.5","r","157.5",",r","0.0",",T,,r","13.08",",r","21.71",",,,r","4.45",",,,r"
"RSM00036034","1957-10","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","0.0","2,r","9",",r","4",",r","0",",r","","","0","1,r","15","1,r","0","1,r","1","1,r","0","1,r","-8.4","1,r,13,","","","8.9",",,r,19,","25.9","1,r,04,","620.0","r","383.5","1,r","30.2",",,,r","4.97","2,r","10.07","1,,,r","-0.13","1,,,r"
"RSM00036034","1957-11","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","26",",r","13",",r","0",",r","0",",r","-27.0",",r,26,","","","10.1",",,r,16,","6.8",",r,05,","1354.1","r","734.1",",r","21.5",",,,r","-6.14",",r","-1.37",",,,r","-10.91",",,,r"
"RSM00036034","1957-12","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","0.0","2,r","11",",r","2",",r","0",",r","","","9","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-26.0","1,r,02,","","","6.1",",,r,23,","2.5","1,r,11,","2175.7","r","821.6","1,r","19.3",",,,r","-9.95","2,r","-5.31","1,,,r","-14.58","1,,,r"
"RSM00036034","1958-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,13,","","","3.9",",,r,08,","-2.7",",r,06,","3319.2","r","1143.5",",r","12.5",",,,r","-18.55",",r","-13.07",",,,r","-24.04",",,,r"
"RSM00036034","1958-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-27.6",",r,14,","","","2.7",",,r,12,","0.6",",r,20,","4133.4","r","814.2",",r","8.0",",,,r","-10.75",",r","-5.02",",,,r","-16.48",",,,r"
"RSM00036034","1958-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","-31.2",",r,23,","","","4.0",",,r,28,","2.6",",r,27,","5054.7","r","921.3",",r","11.2",",,,r","-11.39",",r","-5.17",",,,r","-17.61",",,,r"
"RSM00036034","1958-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","20",",r","6",",r","0",",r","0",",r","-22.9",",r,04,","","","21.6",",,r,13,","13.8",",r,25,","5579.4","r","524.7",",r","48.7",",,,r","0.84",",r","5.59",",,,r","-3.91",",,,r"
"RSM00036034","1958-05","51.5","81.2167","216.0","RUBCOVSK, RS","4.6","r","4.6",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-4.7",",r,02,","","","10.6",",,r,29,","28.4",",r,23,","5812.0","r","232.6",",r","28.7",",,,r","10.98",",r","17.35",",,,r","4.60",",,,r"
"RSM00036034","1958-06","51.5","81.2167","216.0","RUBCOVSK, RS","17.3","r","12.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.4",",r,12,","","","16.9",",,r,24,","30.9",",r,24,","5918.6","r","106.6",",r","67.6",",,,r","15.20",",r","20.92",",,,r","9.49",",,,r"
"RSM00036034","1958-07","51.5","81.2167","216.0","RUBCOVSK, RS","58.0","r","40.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.4",",r,04,","","","17.6",",,r,20,","28.0",",r,26,","14.3","r","14.3",",r","57.1",",,,r","19.19",",r","24.41",",,,r","13.96",",,,r"
"RSM00036034","1958-08","51.5","81.2167","216.0","RUBCOVSK, RS","97.9","r","39.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.5",",r,28,","","","9.8",",,r,09,","32.9",",r,23,","67.1","r","52.8",",r","23.8",",,,r","17.91",",r","24.83",",,,r","11.00",",,,r"
"RSM00036034","1958-09","51.5","81.2167","216.0","RUBCOVSK, RS","102.5","r","4.6",",r","7",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-4.1",",r,27,","","","17.8",",,r,09,","30.0",",r,04,","294.5","r","227.4",",r","39.6",",,,r","10.91",",r","17.41",",,,r","4.40",",,,r"
"RSM00036034","1958-10","51.5","81.2167","216.0","RUBCOVSK, RS","102.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-8.1",",r,30,","","","10.2",",,r,03,","25.0",",r,02,","733.9","r","439.4",",r","21.0",",,,r","4.16",",r","8.95",",,,r","-0.63",",,,r"
"RSM00036034","1958-11","51.5","81.2167","216.0","RUBCOVSK, RS","102.5","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-11.8",",r,27,","","","7.0",",,r,22,","3.6",",r,29,","1397.5","r","663.6",",r","11.1",",,,r","-3.79",",r","-0.83",",,,r","-6.74",",,,r"
"RSM00036034","1958-12","51.5","81.2167","216.0","RUBCOVSK, RS","102.5","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-37.8",",r,28,","","","2.8",",,r,11,","4.3",",r,11,","2403.8","r","1006.3",",r","6.5",",,,r","-14.13",",r","-9.13",",,,r","-19.13",",,,r"
"RSM00036034","1959-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-34.4",",r,03,+","","","1.9",",,r,05,","-1.1",",r,21,","3528.5","r","1124.7",",r","4.4",",,,r","-17.95",",r","-12.64",",,,r","-23.26",",,,r"
"RSM00036034","1959-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-31.1",",r,04,","","","5.2",",,r,02,","-0.2",",r,28,","4477.6","r","949.1",",r","8.2",",,,r","-15.56",",r","-8.89",",,,r","-22.24",",,,r"
"RSM00036034","1959-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","-22.9",",r,06,","","","1.3",",,r,26,","6.3",",r,30,","5278.5","r","800.9",",r","5.0",",,,r","-7.50",",r","-2.14",",,,r","-12.86",",,,r"
"RSM00036034","1959-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.5",",r,02,","","","14.1",",,r,08,","21.0",",r,24,","5679.1","r","400.6",",r","44.5",",,,r","4.98",",r","9.29",",,,r","0.67",",,,r"
"RSM00036034","1959-05","51.5","81.2167","216.0","RUBCOVSK, RS","6.2","r","6.2",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-2.3",",r,07,","","","12.7",",,r,06,","29.0",",r,24,","5891.9","r","212.8",",r","34.3",",,,r","11.67",",r","18.32",",,,r","5.02",",,,r"
"RSM00036034","1959-06","51.5","81.2167","216.0","RUBCOVSK, RS","61.7","r","55.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","1.2",",r,13,","","","22.8",",,r,18,","32.2",",r,16,","5932.2","r","40.3",",r","45.1",",,,r","18.84",",r","25.69",",,,r","11.98",",,,r"
"RSM00036034","1959-07","51.5","81.2167","216.0","RUBCOVSK, RS","103.6","r","41.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.7",",r,11,","","","14.8",",,r,26,","32.4",",r,14,","23.6","r","23.6",",r","53.3",",,,r","18.92",",r","25.03",",,,r","12.82",",,,r"
"RSM00036034","1959-08","51.5","81.2167","216.0","RUBCOVSK, RS","111.8","r","8.2",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.5",",r,16,","","","27.3",",,r,01,","29.8",",r,04,","71.0","r","47.4",",r","51.3",",,,r","17.07",",r","23.24",",,,r","10.89",",,,r"
"RSM00036034","1959-09","51.5","81.2167","216.0","RUBCOVSK, RS","112.7","r","0.9",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-2.3",",r,24,","","","0.5",",,r,10,","30.4",",r,05,","212.6","r","141.6",",r","0.7",",,,r","13.64",",r","21.76",",,,r","5.53",",,,r"
"RSM00036034","1959-10","51.5","81.2167","216.0","RUBCOVSK, RS","112.7","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","3",",r","1",",r","0",",r","-9.5",",r,21,","","","8.9",",,r,06,","23.4",",r,02,","653.5","r","440.9",",r","21.0",",,,r","4.11",",r","9.09",",,,r","-0.87",",,,r"
"RSM00036034","1959-11","51.5","81.2167","216.0","RUBCOVSK, RS","112.7","r","0.0",",r","13",",r","5",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","-33.9",",r,20,","","","8.5",",,r,30,","-0.3",",r,27,","1608.3","r","954.8",",r","31.6",",,,r","-13.49",",r","-9.27",",,,r","-17.72",",,,r"
"RSM00036034","1959-12","51.5","81.2167","216.0","RUBCOVSK, RS","112.7","r","0.0",",r","14",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,20,","","","16.0",",,r,07,","-0.3",",r,06,","2800.3","r","1192.0",",r","44.6",",,,r","-20.12",",r","-15.68",",,,r","-24.55",",,,r"
"RSM00036034","1960-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","","","","","","","","","19",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,20,","","","","","-2.7",",r,27,","3944.8","r","1144.5",",r","","","-18.59",",r","-13.01",",,,r","-24.17",",,,r"
"RSM00036034","1960-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-38.1",",r,07,","","","7.1",",,r,03,","2.3",",r,21,","4898.8","r","954.0",",r","22.2",",,,r","-14.56",",r","-8.36",",,,r","-20.77",",,,r"
"RSM00036034","1960-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,20,","","","9.4",",,r,24,","-0.6",",r,25,","5916.2","r","1017.4",",r","32.0",",,,r","-14.49",",r","-8.14",",,,r","-20.83",",,,r"
"RSM00036034","1960-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","24",",r","7",",r","1",",r","0",",r","-18.7",",r,08,","","","6.0",",,r,07,","21.2",",r,27,","6459.3","r","543.1",",r","11.3",",,,r","0.23",",r","5.75",",,,r","-5.29",",,,r"
"RSM00036034","1960-05","51.5","81.2167","216.0","RUBCOVSK, RS","0.7","r","0.7",",r","9",",r","7",",r","1",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-6.2",",r,03,","","","28.7",",,r,30,","27.8",",r,23,","6727.1","r","267.8",",r","73.5",",,,r","9.72",",r","16.02",",,,r","3.42",",,,r"
"RSM00036034","1960-06","51.5","81.2167","216.0","RUBCOVSK, RS","36.1","r","35.4",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.2",",r,05,","","","8.5",",,r,16,","32.0",",r,27,","6786.6","r","59.5",",r","28.8",",,,r","17.53",",r","23.82",",,,r","11.24",",,,r"
"RSM00036034","1960-07","51.5","81.2167","216.0","RUBCOVSK, RS","61.2","r","25.1",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","7.7",",r,05,","","","26.3",",,r,12,","32.8",",r,07,","18.5","r","18.5",",r","64.7",",,,r","18.55",",r","24.08",",,,r","13.01",",,,r"
"RSM00036034","1960-08","51.5","81.2167","216.0","RUBCOVSK, RS","79.7","r","18.5",",r","16",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.8",",r,28,","","","11.1",",,r,24,","30.1",",r,21,","89.5","r","71.0",",r","34.7",",,,r","16.64",",r","22.72",",,,r","10.56",",,,r"
"RSM00036034","1960-09","51.5","81.2167","216.0","RUBCOVSK, RS","79.8","r","0.1",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.7",",r,30,","","","9.1",",,r,15,","28.3",",r,06,","281.5","r","192.0",",r","19.1",",,,r","11.94",",r","17.97",",,,r","5.90",",,,r"
"RSM00036034","1960-10","51.5","81.2167","216.0","RUBCOVSK, RS","79.8","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","5",",r","1",",r","0",",r","-15.1",",r,23,","","","2.8",",,r,17,","22.3",",r,03,","818.4","r","536.9",",r","7.3",",,,r","1.01",",r","7.29",",,,r","-5.26",",,,r"
"RSM00036034","1960-11","51.5","81.2167","216.0","RUBCOVSK, RS","79.8","r","0.0",",r","14",",r","7",",r","0",",r","","","14",",r","28",",r","22",",r","0",",r","0",",r","-32.8",",r,18,","","","8.0",",,r,14,","8.5",",r,03,","1706.6","r","888.2",",r","35.4",",,,r","-11.28",",r","-6.83",",,,r","-15.72",",,,r"
"RSM00036034","1960-12","51.5","81.2167","216.0","RUBCOVSK, RS","79.8","r","0.0",",r","13",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,27,","","","11.1",",,r,07,","-0.5",",r,07,","2730.9","r","1024.3",",r","30.9",",,,r","-14.71",",r","-9.58",",,,r","-19.84",",,,r"
"RSM00036034","1961-01","51.5","81.2167","216.0","RUBCOVSK, RS","","","","","8",",r","0",",r","0",",r","","","13",",r","31",",r","","","","","","","-41.0",",r,09,","","","2.1",",,r,20,","","","","","","","8.9",",,,r","","","","","-19.06",",,,r"
"RSM00036034","1961-02","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-31.6",",r,28,","","","14.6",",,r,22,","0.5",",r,19,","","","921.3",",r","50.5",",,,r","-14.57",",r","-8.91",",,,r","-20.23",",,,r"
"RSM00036034","1961-03","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","10",",r","29",",r","22",",r","0",",r","0",",r","-30.8",",r,06,","","","10.0",",,r,31,","10.2",",r,29,","","","822.4",",r","17.6",",,,r","-8.20",",r","-2.32",",,,r","-14.07",",,,r"
"RSM00036034","1961-04","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-3.7",",r,27,","","","3.9",",,r,17,","24.2",",r,30,","","","324.1",",r","9.4",",,,r","7.53",",r","13.26",",,,r","1.80",",,,r"
"RSM00036034","1961-05","51.5","81.2167","216.0","RUBCOVSK, RS","","","16.8",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-3.8",",r,08,","","","3.4",",,r,16,","31.7",",r,29,","","","163.4",",r","7.5",",,,r","13.60",",r","21.34",",,,r","5.86",",,,r"
"RSM00036034","1961-06","51.5","81.2167","216.0","RUBCOVSK, RS","","","28.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.2",",r,08,","","","6.6",",,r,10,","31.5",",r,27,","","","72.3",",r","21.2",",,,r","16.86",",r","23.69",",,,r","10.03",",,,r"
"RSM00036034","1961-07","51.5","81.2167","216.0","RUBCOVSK, RS","","","54.2",",r","12",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","9.5",",r,17,","","","34.1",",,r,26,","29.7",",r,06,","9.2","r","9.2",",r","122.7",",,,r","19.79",",r","25.46",",,,r","14.12",",,,r"
"RSM00036034","1961-08","51.5","81.2167","216.0","RUBCOVSK, RS","","","22.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.5",",r,22,","","","6.6",",,r,13,","31.2",",r,08,","44.3","r","35.1",",r","22.9",",,,r","17.91",",r","24.75",",,,r","11.07",",,,r"
"RSM00036034","1961-09","51.5","81.2167","216.0","RUBCOVSK, RS","","","3.7",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-0.4",",r,29,","","","6.7",",,r,02,","30.6",",r,13,","198.1","r","153.8",",r","17.7",",,,r","13.33",",r","20.24",",,,r","6.41",",,,r"
"RSM00036034","1961-10","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-15.0",",r,20,","","","10.7",",,r,08,","12.5",",r,01,","783.4","r","585.3",",r","40.9",",,,r","-0.55",",r","3.47",",,,r","-4.57",",,,r"
"RSM00036034","1961-11","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","7",",r","5",",r","0",",r","","","8",",r","28",",r","13",",r","0",",r","0",",r","-29.5",",r,17,","","","9.0",",,r,25,","5.2",",r,07,","1512.2","r","728.8",",r","25.5",",,,r","-5.96",",r","-1.67",",,,r","-10.25",",,,r"
"RSM00036034","1961-12","51.5","81.2167","216.0","RUBCOVSK, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-29.5",",r,16,","","","5.3",",,r,07,","1.4",",r,05,","2469.3","r","957.1",",r","17.0",",,,r","-12.54",",r","-7.46",",,,r","-17.62",",,,r"
"RSM00036034","1962-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,18,","","","1.4",",,r,07,","-2.9",",r,11,","3491.3","r","1022.0",",r","3.7",",,,r","-14.63",",r","-9.57",",,,r","-19.69",",,,r"
"RSM00036034","1962-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-34.1",",r,09,","","","4.0",",,r,07,","0.9",",r,20,","4423.9","r","932.6",",r","5.8",",,,r","-14.98",",r","-8.36",",,,r","-21.59",",,,r"
"RSM00036034","1962-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","-23.5",",r,02,","","","2.5",",,r,16,","6.5",",r,27,","5182.2","r","758.3",",r","11.8",",,,r","-6.13",",r","-0.67",",,,r","-11.59",",,,r"
"RSM00036034","1962-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-5.6",",r,04,","","","2.6",",,r,17,","21.1",",r,29,","5556.8","r","374.6",",r","5.9",",,,r","5.85",",r","11.95",",,,r","-0.26",",,,r"
"RSM00036034","1962-05","51.5","81.2167","216.0","RUBCOVSK, RS","9.7","r","9.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.6",",r,08,","","","7.9",",,r,29,","31.0",",r,13,","5622.3","r","65.5",",r","18.0",",,,r","16.53",",r","23.85",",,,r","9.21",",,,r"
"RSM00036034","1962-06","51.5","81.2167","216.0","RUBCOVSK, RS","76.3","r","66.6",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","8.1",",r,03,","","","2.1",",,r,13,","32.2",",r,04,","5632.7","r","10.4",",r","5.5",",,,r","20.21",",r","27.99",",,,r","12.42",",,,r"
"RSM00036034","1962-07","51.5","81.2167","216.0","RUBCOVSK, RS","170.8","r","94.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","9.3",",r,14,","","","6.9",",,r,27,","32.2",",r,25,","2.4","r","2.4",",r","16.7",",,,r","21.30",",r","28.43",",,,r","14.18",",,,r"
"RSM00036034","1962-08","51.5","81.2167","216.0","RUBCOVSK, RS","225.8","r","55.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","4.1",",r,24,","","","3.7",",,r,17,","35.0",",r,15,","37.9","r","35.5",",r","8.3",",,,r","18.96",",r","26.69",",,,r","11.23",",,,r"
"RSM00036034","1962-09","51.5","81.2167","216.0","RUBCOVSK, RS","236.8","r","11.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","-1.1",",r,24,","","","24.3",",,r,22,","32.4",",r,01,","189.7","r","151.8",",r","35.5",",,,r","13.64",",r","20.02",",,,r","7.26",",,,r"
"RSM00036034","1962-10","51.5","81.2167","216.0","RUBCOVSK, RS","236.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-15.0",",r,31,","","","11.5",",,r,19,","16.0",",r,06,","681.7","r","492.0",",r","34.0",",,,r","2.46",",r","6.77",",,,r","-1.84",",,,r"
"RSM00036034","1962-11","51.5","81.2167","216.0","RUBCOVSK, RS","236.8","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-25.8",",r,25,+","","","5.4",",,r,09,","5.0",",r,04,","1573.0","r","891.3",",r","15.2",",,,r","-11.38",",r","-6.69",",,,r","-16.06",",,,r"
"RSM00036034","1962-12","51.5","81.2167","216.0","RUBCOVSK, RS","236.8","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","-29.4",",r,11,","","","6.7",",,r,10,","3.3",",r,22,","2513.4","r","940.4",",r","16.0",",,,r","-12.00",",r","-7.36",",,,r","-16.64",",,,r"
