"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012943","1970-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","93.4","C","25.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","-0.6",",C,30,","","","0",",,C,31,+","22.1",",,C,08,","33.9",",C,08,+","112.4","C","78.1",",C","35.9",",,,C","0",",,,C","16.64",",C","25.26",",,,C","8.02",",,,C"
"CA004012943","1970-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","93.4","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-2.8",",C,27,+","","","0",",T,C,12,","28.7",",,C,20,","27.2",",C,30,","352.7","C","240.3",",C","47.3",",,,C","0",",T,,C","10.33",",C","17.28",",,,C","3.37",",,,C"
"CA004012943","1970-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","93.4","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-8.9",",C,15,","","","160",",,C,06,","23.9",",,C,28,","21.7",",C,04,","811.4","C","458.7",",C","74.9",",,,C","208",",,,C","3.54",",C","8.73",",,,C","-1.65",",,,C"
"CA004012943","1970-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","93.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,27,+","","","74",",,C,16,","7.4",",,C,16,","8.9",",C,05,","1586.1","C","774.7",",C","27.8",",,,C","265",",,,C","-7.49",",C","-3.95",",,,C","-11.03",",,,C"
"CA004012943","1970-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","93.4","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","","","117",",,C,03,","11.7",",,C,03,","1.1",",C,25,","2785.5","C","1199.4",",C","30.5",",,,C","305",",,,C","-20.36",",C","-14.71",",,,C","-26.01",",,,C"
"CA004012943","1971-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,12,","","","61",",,C,12,","6.1",",,C,12,","3.3",",C,19,","4079.5","C","1294.0",",C","17.7",",,,C","177",",,,C","-23.41",",C","-18.97",",,,C","-27.85",",,,C"
"CA004012943","1971-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-36.7",",C,07,","","","178",",,C,25,","17.8",",,C,25,","3.9",",C,16,","4980.9","C","901.4",",C","18.9",",,,C","189",",,,C","-13.86",",C","-7.90",",,,C","-19.82",",,,C"
"CA004012943","1971-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","","","61",",,C,26,","6.1",",,C,26,","3.3",",C,03,","5870.4","C","889.5",",C","22.6",",,,C","226",",,,C","-10.36",",C","-3.62",",,,C","-17.11",",,,C"
"CA004012943","1971-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-26.7",",C,03,","","","20",",,C,12,","7.9",",,C,15,","19.4",",C,10,","6370.5","C","500.1",",C","21.8",",,,C","30",",,,C","1.66",",C","8.11",",,,C","-4.78",",,,C"
"CA004012943","1971-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.8","C","0.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,18,","","","0",",,C,31,+","1.5",",,C,28,","28.3",",C,13,","6605.2","C","234.7",",C","1.5",",,,C","0",",,,C","10.79",",C","19.34",",,,C","2.24",",,,C"
"CA004012943","1971-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","3.5","C","2.7",",C","19",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","67.8",",,C,04,","28.3",",C,03,","6706.0","C","100.8",",C","195.1",",,,C","0",",,,C","15.07",",C","21.01",",,,C","9.12",",,,C"
"CA004012943","1971-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","6.6","C","3.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","12.7",",,C,24,","29.4",",C,20,","90.8","C","90.8",",C","97.5",",,,C","0",",,,C","15.50",",C","21.29",",,,C","9.72",",,,C"
"CA004012943","1971-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","34.0","C","27.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,02,","","","0",",,C,31,+","3.8",",,C,18,","33.3",",C,21,","136.1","C","45.3",",C","7.6",",,,C","0",",,,C","17.75",",C","25.67",",,,C","9.84",",,,C"
"CA004012943","1971-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","35.4","C","1.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","26.7",",,C,26,","29.4",",C,11,","367.4","C","231.3",",C","52.9",",,,C","0",",,,C","10.67",",C","16.96",",,,C","4.38",",,,C"
"CA004012943","1971-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","35.4","C","0.0",",C","10",",C","1",",C","1",",C","","","1",",C","0",",C","14",",C","4",",C","3",",C","0",",C","-11.7",",C,30,","","","41",",,C,18,","34.5",",,C,18,","23.3",",C,09,","804.7","C","437.3",",C","42.9",",,,C","82",",,,C","4.23",",C","9.36",",,,C","-0.91",",,,C"
"CA004012943","1971-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","35.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,07,","","","81",",,C,16,","8.1",",,C,16,","11.7",",C,10,","1552.2","C","747.5",",C","33.7",",,,C","337",",,,C","-6.58",",C","-2.30",",,,C","-10.87",",,,C"
"CA004012943","1971-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","35.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","","","81",",,C,21,","8.1",",,C,21,","0.0",",C,31,","2666.8","C","1114.6",",C","25.9",",,,C","259",",,,C","-17.62",",C","-11.87",",,,C","-23.37",",,,C"
"CA004012943","1972-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,15,","","","102",",,C,09,+","10.2",",,C,09,+","0.6",",C,16,","3958.5","C","1291.7",",C","43.9",",,,C","439",",,,C","-23.33",",C","-17.32",",,,C","-29.35",",,,C"
"CA004012943","1972-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,07,","","","84",",,C,16,","8.4",",,C,16,","2.2",",C,11,","5096.9","C","1138.4",",C","18.6",",,,C","186",",,,C","-20.92",",C","-15.44",",,,C","-26.40",",,,C"
"CA004012943","1972-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-41.1",",C,02,","","","122",",,C,24,","12.2",",,C,24,","8.9",",C,14,","5947.4","C","850.5",",C","33.8",",,,C","292",",,,C","-9.10",",C","-3.71",",,,C","-14.50",",,,C"
"CA004012943","1972-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.3",",C,04,","","","46",",,C,06,","4.6",",,C,06,","19.4",",C,29,+","6444.4","C","497.0",",C","17.9",",,,C","92",",,,C","1.77",",C","7.22",",,,C","-3.69",",,,C"
"CA004012943","1972-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,06,+","","","0",",T,C,05,","20.6",",,C,01,","27.2",",C,31,","6634.3","C","189.9",",C","42.2",",,,C","0",",T,,C","12.21",",C","18.82",",,,C","5.59",",,,C"
"CA004012943","1972-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","16.9","C","16.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-2.8",",C,20,","","","0",",,C,30,+","5.8",",,C,13,","32.8",",C,01,","6705.0","C","70.7",",C","26.0",",,,C","0",",,,C","16.54",",C","23.30",",,,C","9.78",",,,C"
"CA004012943","1972-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","17.2","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","23.1",",,C,05,","26.7",",C,29,","124.6","C","124.6",",C","77.3",",,,C","0",",,,C","14.32",",C","21.16",",,,C","7.49",",,,C"
"CA004012943","1972-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","49.0","C","31.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,06,","","","0",",,C,31,+","6.4",",,C,01,","37.8",",C,29,","186.3","C","61.7",",C","15.3",",,,C","0",",,,C","17.37",",C","25.41",",,,C","9.32",",,,C"
"CA004012943","1972-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","49.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-12.2",",C,25,","","","66",",,C,23,","19.6",",,C,27,","28.9",",C,09,","527.8","C","341.5",",C","38.4",",,,C","124",",,,C","6.95",",C","13.71",",,,C","0.19",",,,C"
"CA004012943","1972-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","49.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","25",",C","8",",C","1",",C","0",",C","-20.0",",C,30,+","","","43",",,C,28,","4.3",",,C,28,","22.8",",C,03,","1055.9","C","528.1",",C","12.7",",,,C","127",",,,C","1.30",",C","7.31",",,,C","-4.72",",,,C"
"CA004012943","1972-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","49.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,29,","","","38",",,C,24,","5.8",",,C,24,","4.4",",C,23,+","1791.2","C","735.3",",C","11.4",",,,C","94",",,,C","-6.18",",C","-3.00",",,,C","-9.36",",,,C"
"CA004012943","1972-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","49.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","","","81",",,C,28,","8.1",",,C,28,","0.0",",C,26,","2989.3","C","1198.1",",C","21.4",",,,C","214",",,,C","-20.32",",C","-15.21",",,,C","-25.42",",,,C"
"CA004012943","1973-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,05,","","","5",",,C,18,+","0.5",",,C,18,+","8.3",",C,24,","3988.7","C","999.4",",C","1.8",",,,C","18",",,,C","-13.91",",C","-7.87",",,,C","-19.94",",,,C"
"CA004012943","1973-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,15,","","","46",",,C,04,","4.6",",,C,04,","5.0",",C,22,","4931.6","C","942.9",",C","14.4",",,,C","144",",,,C","-15.34",",C","-9.44",",,,C","-21.24",",,,C"
"CA004012943","1973-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,01,","","","152",",,C,27,","15.2",",,C,27,","13.9",",C,25,","5558.2","C","626.6",",C","36.2",",,,C","295",",,,C","-1.88",",C","3.47",",,,C","-7.23",",,,C"
"CA004012943","1973-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.1",",C,16,","","","102",",,C,14,","12.7",",,C,18,","18.9",",C,12,","6089.3","C","531.1",",C","50.1",",,,C","211",",,,C","0.63",",C","5.61",",,,C","-4.36",",,,C"
"CA004012943","1973-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","12.4",",,C,09,","25.0",",C,29,+","6351.5","C","262.2",",C","42.7",",,,C","0",",,,C","9.88",",C","16.68",",,,C","3.07",",,,C"
"CA004012943","1973-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","7.2","C","7.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,10,+","","","0",",,C,30,+","23.9",",,C,02,","31.7",",C,23,","6466.3","C","114.8",",C","123.4",",,,C","0",",,,C","14.75",",C","20.74",",,,C","8.76",",,,C"
"CA004012943","1973-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","19.1","C","11.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","25.9",",,C,01,","28.9",",C,15,+","48.1","C","48.1",",C","44.2",",,,C","0",",,,C","17.17",",C","23.69",",,,C","10.65",",,,C"
"CA004012943","1973-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","45.7","C","26.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","-0.6",",C,20,","","","0",",,C,31,+","8.1",",,C,08,","32.2",",C,17,+","84.0","C","35.9",",C","30.8",",,,C","0",",,,C","18.03",",C","25.82",",,,C","10.25",",,,C"
"CA004012943","1973-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","46.3","C","0.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,20,","","","0",",T,C,14,+","9.9",",,C,01,","27.2",",C,09,","333.8","C","249.8",",C","41.3",",,,C","0",",T,,C","10.03",",C","16.35",",,,C","3.70",",,,C"
"CA004012943","1973-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","46.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","","","18",",,C,31,","9.9",",,C,02,","19.4",",C,21,","722.8","C","389.0",",C","18.4",",,,C","18",",,,C","5.78",",C","11.95",",,,C","-0.38",",,,C"
"CA004012943","1973-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","46.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,20,","","","102",",,C,06,","10.9",",,C,12,","1.1",",C,10,","1603.8","C","881.0",",C","30.9",",,,C","246",",,,C","-11.04",",C","-6.98",",,,C","-15.09",",,,C"
"CA004012943","1973-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","46.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","","","64",",,C,16,+","6.4",",,C,16,+","1.1",",C,21,","2708.5","C","1104.7",",C","24.2",",,,C","240",",,,C","-17.30",",C","-12.81",",,,C","-21.80",",,,C"
"CA004012943","1974-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,07,","","","76",",,C,22,","7.6",",,C,22,","0.6",",C,19,","4007.2","C","1298.7",",C","44.0",",,,C","440",",,,C","-23.56",",C","-17.42",",,,C","-29.71",",,,C"
"CA004012943","1974-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,03,","","","71",",,C,11,","7.1",",,C,11,","1.7",",C,17,","4997.7","C","990.5",",C","23.6",",,,C","236",",,,C","-17.04",",C","-9.32",",,,C","-24.76",",,,C"
"CA004012943","1974-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,24,","","","140",",,C,17,","14.0",",,C,17,","3.9",",C,10,","5984.9","C","987.2",",C","56.6",",,,C","551",",,,C","-13.51",",C","-7.37",",,,C","-19.66",",,,C"
"CA004012943","1974-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","2",",C","0",",C","-26.7",",C,07,","","","71",",,C,30,","11.4",",,C,30,","27.8",",C,26,","6520.5","C","535.6",",C","29.7",",,,C","104",",,,C","0.48",",C","7.28",",,,C","-6.32",",,,C"
"CA004012943","1974-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","13",",,C,02,","34.0",",,C,20,","20.0",",C,26,","6889.1","C","368.6",",C","77.5",",,,C","13",",,,C","6.44",",C","10.92",",,,C","1.96",",,,C"
"CA004012943","1974-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","19.0","C","19.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,11,","","","0",",,C,30,+","5.6",",,C,09,","33.9",",C,25,","6984.1","C","95.0",",C","16.6",",,,C","0",",,,C","15.80",",C","23.10",",,,C","8.50",",,,C"
"CA004012943","1974-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","60.3","C","41.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","25.4",",,C,19,","31.7",",C,20,+","21.7","C","21.7",",C","59.5",",,,C","0",",,,C","18.97",",C","26.12",",,,C","11.81",",,,C"
"CA004012943","1974-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","67.4","C","7.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,29,","","","0",",,C,31,+","58.9",",,C,11,","32.8",",C,06,","145.6","C","123.9",",C","121.8",",,,C","0",",,,C","14.57",",C","20.36",",,,C","8.77",",,,C"
"CA004012943","1974-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","67.4","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-3.9",",C,21,","","","36",",,C,30,","32.3",",,C,10,","25.6",",C,04,","427.5","C","281.9",",C","62.1",",,,C","36",",,,C","8.94",",C","14.21",",,,C","3.66",",,,C"
"CA004012943","1974-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","67.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-15.0",",C,06,","","","20",",,C,04,","2.3",",,C,13,","22.8",",C,26,","828.4","C","400.9",",C","5.9",",,,C","30",",,,C","5.40",",C","12.49",",,,C","-1.69",",,,C"
"CA004012943","1974-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","67.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,29,","","","58",",,C,18,","5.8",",,C,18,","13.9",",C,05,","1497.8","C","669.4",",C","8.9",",,,C","84",",,,C","-3.98",",C","1.45",",,,C","-9.41",",,,C"
"CA004012943","1974-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","67.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,24,","","","61",",,C,21,","6.1",",,C,21,","6.7",",C,09,","2333.2","C","835.4",",C","19.3",",,,C","193",",,,C","-8.61",",C","-3.62",",,,C","-13.61",",,,C"
"CA004012943","1975-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","","","86",",,C,23,+","8.6",",,C,23,+","2.8",",C,20,","3388.5","C","1055.3",",C","40.2",",,,C","402",",,,C","-15.71",",C","-9.77",",,,C","-21.65",",,,C"
"CA004012943","1975-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","","","64",",,C,02,","6.4",",,C,02,","2.2",",C,24,+","4356.5","C","968.0",",C","17.2",",,,C","172",",,,C","-16.24",",C","-10.84",",,,C","-21.64",",,,C"
"CA004012943","1975-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,08,","","","89",",,C,26,","8.9",",,C,26,","5.6",",C,17,","5308.1","C","951.6",",C","15.0",",,,C","150",",,,C","-12.36",",C","-6.13",",,,C","-18.60",",,,C"
"CA004012943","1975-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-30.0",",C,02,","","","124",",,C,06,","12.4",",,C,27,+","15.0",",C,25,","5883.3","C","575.2",",C","76.8",",,,C","417",",,,C","-0.84",",C","3.88",",,,C","-5.56",",,,C"
"CA004012943","1975-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","6.4",",,C,17,","24.4",",C,16,+","6148.6","C","265.3",",C","22.7",",,,C","0",",,,C","9.77",",C","16.16",",,,C","3.39",",,,C"
"CA004012943","1975-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","13.6","C","13.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","22.1",",,C,07,","30.0",",C,25,","6264.7","C","116.1",",C","98.7",",,,C","0",",,,C","14.92",",C","20.68",",,,C","9.15",",,,C"
"CA004012943","1975-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","81.6","C","68.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,10,","","","0",",,C,31,+","16.5",",,C,04,","37.2",",C,28,","19.8","C","19.8",",C","24.2",",,,C","0",",,,C","19.89",",C","26.70",",,,C","13.07",",,,C"
"CA004012943","1975-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","86.1","C","4.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","24.9",",,C,22,","28.9",",C,06,","142.8","C","123.0",",C","86.7",",,,C","0",",,,C","14.51",",C","19.87",",,,C","9.15",",,,C"
"CA004012943","1975-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","86.1","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","38.1",",,C,17,","25.6",",C,16,","398.7","C","255.9",",C","80.8",",,,C","0",",,,C","9.80",",C","15.31",",,,C","4.29",",,,C"
"CA004012943","1975-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","86.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-16.1",",C,28,","","","97",",,C,26,","9.7",",,C,26,","25.6",",C,02,","813.6","C","414.9",",C","14.5",",,,C","127",",,,C","4.95",",C","10.43",",,,C","-0.53",",,,C"
"CA004012943","1975-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","86.1","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","15","1,C","1","1,C","0","1,C","-24.4","1,C,24,","","","18",",,C,10,","1.8",",,C,10,","21.1","1,C,05,","1455.0","C","641.4","1,C","5.4",",,,C","54",",,,C","-3.78","1,C","1.08","1,,,C","-8.64","1,,,C"
"CA004012943","1975-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","86.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,17,","","","69",",,C,12,","6.9",",,C,12,","8.9",",C,04,","2468.3","C","1013.3",",C","18.8",",,,C","185",",,,C","-14.35",",C","-8.42",",,,C","-20.29",",,,C"
