"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420900","1996-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","1","","12","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.6","2,0,23,+","115.7","0","115.7","2,0","49.4",",,,0","0",",,,0","14.32","2,0","21.84","2,,,0","6.80",",,,0"
"USC00420900","1996-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","4","","3.3",",0,30,+","0",",,0,31,+","0",",T,0,16,","14.7",",,0,16,","25.6","1,0,13,","267.4","0","151.7","1,0","43.0",",,,0","0",",T,,0","13.32","1,0","20.78","1,,,0","5.85",",,,0"
"USC00420900","1996-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","13",",0","8",",0","0",",0","4","2,0","2",",0","0",",0","15",",0","","","","","","","","","4","","-11.7",",0,17,","127","2,,0,18,+","127",",,0,17,","17.0",",,0,06,","","","","","","","81.9",",,,0","178",",,,0","","","","","0.12",",,,0"
"USC00420900","1996-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","10",",0","8",",0","1",",0","12","3,0","8",",0","0",",0","28",",0","","","","","","","","","1","","-15.6",",0,22,+","737","3,,0,31,","330",",,0,28,","28.2",",,0,28,","","","","","","","88.3",",,,0","1143",",,,0","","","","","-6.40",",,,0"
"USC00420900","1996-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","13",",0","7",",0","1",",0","30",",0","8",",0","1",",0","30",",0","","","","","","","2","","","","-19.4",",0,06,","1295",",,0,30,","432",",,0,30,","26.2",",,0,23,","","","","","","","121.8",",,,0","1550",",,,0","","","","","-8.90",",,,0"
"USC00420900","1996-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","8",",0","8",",0","0",",0","31",",0","8",",0","6",",0","31",",0","","","","","","","2","","","","-21.1",",0,18,+","1295",",,0,28,","254",",,0,23,","23.9",",,0,28,","","","","","","","94.1",",,,0","1067",",,,0","","","","","-11.64",",,,0"
"USC00420900","1997-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","17",",0","10",",0","0",",0","31",",0","12",",0","5","4,0","27","4,0","","","","","","","","","","","-21.7","4,0,14,","1854",",,0,27,","406",",,0,13,","23.4",",,0,13,","","","","","","","122.4",",,,0","1816",",,,0","","","","","-12.03","4,,,0"
"USC00420900","1997-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","7",",0","1",",0","28",",0","11",",0","6",",0","28",",0","","","","","","","","","","","-22.8",",0,23,","2286",",,0,28,","559",",,0,28,","26.7",",,0,28,","","","","","","","73.6",",,,0","1562",",,,0","","","","","-14.66",",,,0"
"USC00420900","1997-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","3",",0","3",",0","0",",0","31",",0","3",",0","2",",0","31",",0","1","4,0","0","4,0","0","4,0","","","","","-23.3",",0,01,","2464",",,0,04,","343",",,0,01,","22.9",",,0,01,","12.2","4,0,19,","","","537.3","4,0","38.2",",,,0","622",",,,0","-1.54","4,0","6.54","4,,,0","-9.62",",,,0"
"USC00420900","1997-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","18",",0","10",",0","1",",0","30",",0","14",",0","3",",0","30",",0","5","5,0","0","5,0","0","5,0","","","","","-21.7",",0,05,","2616",",,0,13,","432",",,0,02,","26.9",",,0,10,","13.3","5,0,27,","","","508.2","5,0","129.6",",,,0","2096",",,,0","-1.83","5,0","5.36","5,,,0","-9.01",",,,0"
"USC00420900","1997-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","7",",0","4",",0","0",",0","31",",0","2",",0","0",",0","25",",0","0","3,0","1","3,0","0","3,0","","","","","-12.2",",0,01,","1829",",,0,01,","76",",,0,01,","14.5",",,0,22,","21.1","3,0,31,","","","353.9","3,0","33.4",",,,0","127",",,,0","5.52","3,0","12.70","3,,,0","-1.65",",,,0"
"USC00420900","1997-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","8",",0","4",",0","1",",0","8","3,0","1",",0","0",",0","4",",0","0","4,0","7","4,0","0","4,0","","","5","","-5.0",",0,15,","559","3,,0,01,","102",",,0,14,","25.7",",,0,14,","22.2","4,0,25,+","","","211.6","4,0","47.7",",,,0","102",",,,0","10.21","4,0","17.89","4,,,0","2.52",",,,0"
"USC00420900","1997-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","2","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","25.0","1,0,18,+","189.2","0","189.2","1,0","42.0",",,,0","0",",,,0","12.06","1,0","20.59","1,,,0","3.53",",,,0"
"USC00420900","1997-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","9",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","","","4","","2.8",",0,09,","0","1,T,0,30,","0",",T,0,30,","26.4",",,0,10,","22.8","3,0,07,","335.5","0","146.3","3,0","91.7",",,,0","0",",T,,0","13.07","3,0","20.04","3,,,0","6.10",",,,0"
"USC00420900","1997-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","0","4,0","0","4,0","","","17","","-3.3",",0,21,","0",",T,0,15,+","0",",,0,30,+","35.8",",,0,09,","18.3","4,0,06,","599.2","0","263.7","4,0","204.3",",,,0","0",",,,0","8.23","4,0","13.80","4,,,0","2.66",",,,0"
"USC00420900","1997-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","7",",0","5",",0","0",",0","10","4,0","4",",0","0",",0","28",",0","2","5,0","0","5,0","0","5,0","","","3","","-13.3",",0,26,","406","4,,0,25,","254",",,0,25,","21.3",",,0,25,","15.6","5,0,05,","1024.2","0","425.0","5,0","58.4",",,,0","495",",,,0","2.00","5,0","8.70","5,,,0","-4.70",",,,0"
"USC00420900","1997-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","5",",0","2",",0","30",",0","10",",0","0",",0","30",",0","","","","","","","","","","","-16.1",",0,22,+","965",",,0,28,","457",",,0,27,","38.9",",,0,27,","","","","","","","85.6",",,,0","1218",",,,0","","","","","-7.76",",,,0"
"USC00420900","1997-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","8",",0","0",",0","31",",0","11",",0","5","1,0","30","1,0","","","","","","","1","","","","-22.2","1,0,26,","1372",",,0,10,","305",",,0,09,+","22.4",",,0,08,","","","","","","","60.1",",,,0","1244",",,,0","","","","","-13.39","1,,,0"
"USC00420900","1998-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","5,0","12",",0","8",",0","2",",0","31",",0","11",",0","5","1,0","30","1,0","17","5,0","0","5,0","0","5,0","","","","","-22.2","1,0,06,","1626",",,0,19,","610",",,0,05,","29.2",",,0,13,","3.9","5,0,28,","","","655.1","5,0","108.3",",,,0","1751",",,,0","-6.55","5,0","-1.28","5,,,0","-11.82","1,,,0"
"USC00420900","1998-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","2,0","24",",0","17",",0","1",",0","28",",0","23",",0","6",",0","28",",0","22","2,0","0","2,0","0","2,0","","","","","-23.9",",0,26,","2591",",,0,27,","533",",,0,24,","32.5",",,0,24,","1.1","2,0,12,+","","","678.1","2,0","175.5",",,,0","3097",",,,0","-7.75","2,0","-2.97","2,,,0","-12.52",",,,0"
"USC00420900","1998-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","10",",0","2",",0","30","1,0","10",",0","4",",0","31",",0","","","","","","","","","1","","-20.6",",0,08,","2921","1,,0,07,","559",",,0,06,","38.6",",,0,06,","","","","","","","145.8",",,,0","2185",",,,0","","","","","-10.22",",,,0"
"USC00420900","1998-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","16",",0","11",",0","0",",0","30",",0","13",",0","0",",0","30",",0","","","","","","","","","","","-12.2",",0,27,","2997",",,0,16,","279",",,0,16,+","16.8",",,0,16,","","","","","","","103.1",",,,0","1675",",,,0","","","","","-7.99",",,,0"
"USC00420900","1998-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","8",",0","4",",0","0",",0","31",",0","5",",0","0",",0","30",",0","0","4,0","0","4,0","0","4,0","","","","","-10.6",",0,07,","2261",",,0,08,","127",",,0,13,+","13.0",",,0,13,","16.1","4,0,29,","","","399.6","4,0","36.7",",,,0","380",",,,0","3.45","4,0","11.09","4,,,0","-4.18",",,,0"
"USC00420900","1998-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","5",",0","3",",0","1",",0","26",",0","3",",0","0",",0","14",",0","0","5,0","2","5,0","0","5,0","","","","","-6.7",",0,17,","1346",",,0,01,","152",",,0,17,","29.0",",,0,17,","23.3","5,0,30,","","","248.4","5,0","49.1",",,,0","228",",,,0","8.31","5,0","16.24","5,,,0","0.39",",,,0"
"USC00420900","1998-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","26.1","4,0,16,","129.4","0","129.4","4,0","57.5",",,,0","0",",,,0","13.61","4,0","21.30","4,,,0","5.93",",,,0"
"USC00420900","1998-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","","","","","1.7",",0,02,","0",",T,0,09,","0",",,0,31,+","28.4",",,0,11,","23.3","2,0,29,+","279.1","0","149.7","2,0","62.6",",,,0","0",",,,0","13.22","2,0","20.43","2,,,0","6.01",",,,0"
"USC00420900","1998-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","18.9",",0,02,","557.4","0","278.3",",0","112.2",",,,0","0",",,,0","9.06",",0","14.61",",,,0","3.50",",,,0"
"USC00420900","1998-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","8","4,0","7","4,0","2","4,0","","","9",",0","0","1,0","29","1,0","1","5,0","0","5,0","0","5,0","","","2","","-8.9","1,0,26,+","","","356",",,0,16,","33.0","4,,0,16,","14.4","5,0,13,+","","","","","92.0","4,,,0","914",",,,0","1.76","6,0","7.78","5,,,0","-4.27","1,,,0"
"USC00420900","1998-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","7",",0","6",",0","0",",0","30",",0","7",",0","1",",0","30",",0","","","","","","","","","","","-20.6",",0,10,","864",",,0,11,+","279",",,0,09,","21.6",",,0,09,","","","","","","","67.0",",,,0","939",",,,0","","","","","-9.31",",,,0"
"USC00420900","1998-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","8",",0","7",",0","0",",0","31",",0","8",",0","9",",0","31",",0","","","","","","","","","","","-24.4",",0,21,","1372",",,0,21,","330",",,0,20,","19.6",",,0,20,","","","","","","","53.7",",,,0","1119",",,,0","","","","","-12.76",",,,0"
"USC00420900","1999-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","5,0","9","1,0","5","1,0","0","1,0","31",",0","9","1,0","2","1,0","30","1,0","16","4,0","0","4,0","0","4,0","","","","","-20.0","1,0,28,","1524",",,0,27,","279","1,,0,27,","18.8","1,,0,01,","4.4","4,0,14,","","","627.0","4,0","51.3","1,,,0","940","1,,,0","-5.76","5,0","-0.71","4,,,0","-10.81","1,,,0"
"USC00420900","1999-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","28",",0","7",",0","4",",0","28",",0","8","3,0","0","3,0","0","3,0","","","","","-22.8",",0,11,","1803",",,0,11,","406",",,0,10,","29.2",",,0,10,","6.7","3,0,28,+","","","589.7","3,0","51.6",",,,0","837",",,,0","-4.96","3,0","1.89","3,,,0","-11.81",",,,0"
"USC00420900","1999-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","2,0","5","1,0","4","1,0","0","1,0","31",",0","5",",0","1",",0","31",",0","3","2,0","0","2,0","0","2,0","","","","","-18.3",",0,09,","1753",",,0,12,","254",",,0,12,","8.1","1,,0,12,","10.0","2,0,29,+","","","591.5","2,0","22.2","1,,,0","508",",,,0","-2.05","2,0","5.33","2,,,0","-9.42",",,,0"
"USC00420900","1999-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","19",",0","15",",0","2",",0","30",",0","18",",0","4",",0","30",",0","5","4,0","0","4,0","0","4,0","","","","","-22.2",",0,10,","2413",",,0,10,","533",",,0,09,","30.2",",,0,09,","13.3","4,0,18,","","","572.5","4,0","155.7",",,,0","2361",",,,0","-3.68","4,0","3.48","4,,,0","-10.85",",,,0"
"USC00420900","1999-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","5,0","8",",0","5",",0","1",",0","31",",0","3",",0","0",",0","31",",0","1","5,0","0","5,0","0","5,0","","","","","-12.8",",0,05,","2184",",,0,04,","254",",,0,04,","27.4",",,0,04,","17.2","5,0,30,","","","382.6","5,0","51.6",",,,0","432",",,,0","3.58","5,0","11.57","5,,,0","-4.40",",,,0"
"USC00420900","1999-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","3",",0","3",",0","1",",0","6",",0","3",",0","0",",0","12",",0","0","4,0","10","4,0","0","4,0","","","","","-5.6",",0,11,+","254",",,0,06,","254",",,0,06,","27.9",",,0,06,","23.3","4,0,30,+","","","232.7","4,0","34.0",",,,0","304",",,,0","9.21","4,0","17.67","4,,,0","0.75",",,,0"
"USC00420900","1999-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","3,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","2","","1","","1.7",",0,31,","0",",T,0,28,","0",",,0,31,+","36.1",",,0,28,","25.0","3,0,05,","167.4","0","167.4","3,0","141.3",",,,0","0",",,,0","12.34","3,0","19.90","3,,,0","4.77",",,,0"
"USC00420900","1999-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","22.8","1,0,13,","367.3","0","199.9","1,0","78.7",",,,0","0",",,,0","11.70","1,0","18.97","1,,,0","4.43",",,,0"
"USC00420900","1999-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","0","3,0","0","3,0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","20.6","3,0,07,","643.8","0","276.5","3,0","58.0",",,,0","0",",,,0","8.10","3,0","15.59","3,,,0","0.61",",,,0"
"USC00420900","1999-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0","4,0","1",",0","0","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","1,0,16,","0","4,,0,31,+","76",",,0,06,","4.6",",,0,06,","17.2","2,0,13,+","1027.2","0","383.4","2,0","4.6",",,,0","76",",,,0","4.54","3,0","13.72","2,,,0","-4.64","1,,,0"
"USC00420900","1999-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","11","2,0","3",",0","2",",0","29",",0","2","4,0","0","4,0","0","4,0","","","","","-21.1",",0,23,","356","2,,0,24,+","279",",,0,22,","17.3",",,0,22,","12.8","4,0,15,+","1497.6","0","470.4","4,0","30.5",",,,0","406",",,,0","0.25","4,0","8.20","4,,,0","-7.70",",,,0"
"USC00420900","1999-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","7",",0","0",",0","31",",0","10",",0","3",",0","31",",0","","","","","","","","","","","-20.6",",0,14,","1067",",,0,11,","356",",,0,03,","17.0",",,0,03,","","","","","","","64.4",",,,0","1447",",,,0","","","","","-13.01",",,,0"
"USC00420900","2000-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","13","1,0","8","1,0","1","1,0","31",",0","12",",0","5",",0","31",",0","13","4,0","0","4,0","0","4,0","","","","","-21.7",",0,28,","1245",",,0,31,+","406",",,0,02,","35.6","1,,0,26,","5.0","4,0,20,","","","651.7","4,0","117.5","1,,,0","1344",",,,0","-5.84","4,0","-0.26","4,,,0","-11.43",",,,0"
"USC00420900","2000-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","17",",0","11",",0","1",",0","29",",0","16",",0","1",",0","29",",0","8","4,0","0","4,0","0","4,0","","","1","","-21.7",",0,25,","2057",",,0,24,","660",",,0,24,","35.6",",,0,24,","7.2","4,0,03,","","","577.7","4,0","132.4",",,,0","1981",",,,0","-4.73","4,0","1.20","4,,,0","-10.67",",,,0"
"USC00420900","2000-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","10",",0","6",",0","1",",0","31",",0","9",",0","1",",0","31",",0","","","","","","","","","","","-18.3",",0,07,","2362",",,0,21,","508",",,0,06,","29.7",",,0,06,","","","","","","","85.7",",,,0","1701",",,,0","","","","","-10.95",",,,0"
"USC00420900","2000-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","6",",0","5",",0","0",",0","30",",0","6",",0","0",",0","29",",0","0","3,0","0","3,0","0","3,0","","","","","-13.3",",0,01,","1778",",,0,03,+","102",",,0,15,","11.4",",,0,15,","17.8","3,0,27,","","","422.7","3,0","29.4",",,,0","381",",,,0","2.70","3,0","10.50","3,,,0","-5.09",",,,0"
"USC00420900","2000-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","4",",0","4",",0","0",",0","22","1,0","2",",0","0",",0","18",",0","0","5,0","4","5,0","0","5,0","","","","","-10.0",",0,13,","1041","1,,0,01,","178",",,0,17,","21.1",",,0,17,","21.7","5,0,29,+","","","293.6","5,0","32.0",",,,0","203",",,,0","7.14","5,0","14.88","5,,,0","-0.59",",,,0"
"USC00420900","2000-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","15","4,0","0","4,0","","","","","-2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","23.9","4,0,17,+","","","156.3","4,0","28.4",",,,0","0",",,,0","12.50","4,0","21.67","4,,,0","3.34",",,,0"
"USC00420900","2000-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","26.1","3,0,23,+","108.7","0","108.7","3,0","2.3",",,,0","0",",,,0","14.47","3,0","23.34","3,,,0","5.60",",,,0"
"USC00420900","2000-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","","","","","2.2",",0,31,","0",",,0,31,+","0",",T,0,02,","38.4",",,0,18,","26.1","3,0,03,","242.2","0","133.5","3,0","121.1",",,,0","0",",T,,0","13.57","3,0","20.80","3,,,0","6.35",",,,0"
"USC00420900","2000-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","4",",0","2",",0","0",",0","3","3,0","3",",0","0",",0","4",",0","0","3,0","6","3,0","0","3,0","","","","","-8.3",",0,24,","102","3,,0,23,","102",",,0,23,","13.2",",,0,23,","23.3","3,0,15,","462.8","0","220.6","3,0","20.1",",,,0","178",",,,0","9.93","3,0","17.88","3,,,0","1.97",",,,0"
"USC00420900","2000-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","10",",0","8",",0","2",",0","22",",0","10",",0","0",",0","27",",0","2","3,0","0","3,0","0","3,0","","","2","","-12.2",",0,31,","711",",,0,31,","330",",,0,30,","26.4",",,0,10,","17.8","3,0,03,","919.7","0","456.9","3,0","135.2",",,,0","1244",",,,0","2.19","3,0","8.51","3,,,0","-4.13",",,,0"
"USC00420900","2000-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","7",",0","6",",0","1",",0","30",",0","7",",0","6",",0","30",",0","14","4,0","0","4,0","0","4,0","","","","","-23.3",",0,17,","1473",",,0,11,","559",",,0,10,","37.6",",,0,10,","5.6","4,0,28,","1583.6","0","663.9","4,0","70.6",",,,0","1345",",,,0","-7.15","4,0","-0.64","4,,,0","-13.65",",,,0"
"USC00420900","2000-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","8",",0","4",",0","0",",0","31",",0","6",",0","0",",0","31",",0","10","4,0","0","4,0","0","4,0","","","","","-16.1",",0,18,","1422",",,0,25,","533",",,0,25,","21.8",",,0,25,","5.6","4,0,03,","2215.5","0","631.9","4,0","49.2",",,,0","891",",,,0","-4.97","4,0","0.71","4,,,0","-10.66",",,,0"
"USC00420900","2001-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","15",",0","11",",0","1",",0","31",",0","15",",0","7",",0","31",",0","","","","","","","","","","","-22.8",",0,18,","1905",",,0,30,","584",",,0,30,","26.7",",,0,12,","","","","","","","120.8",",,,0","2182",",,,0","","","","","-13.91",",,,0"
"USC00420900","2001-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","16",",0","9",",0","1",",0","28",",0","16",",0","4",",0","28",",0","14","5,0","0","5,0","0","5,0","","","","","-23.9",",0,09,","2032",",,0,14,","559",",,0,14,","28.4",",,0,14,","7.2","5,0,04,","","","564.3","5,0","105.7",",,,0","1828",",,,0","-6.26","5,0","-0.52","5,,,0","-12.00",",,,0"
"USC00420900","2001-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","11",",0","8",",0","0",",0","31",",0","11",",0","1",",0","31",",0","3","5,0","0","5,0","0","5,0","","","","","-20.0",",0,15,","2159",",,0,17,+","279",",,0,11,","20.3",",,0,10,","10.0","5,0,23,","","","529.2","5,0","77.5",",,,0","1117",",,,0","-1.90","5,0","4.68","5,,,0","-8.48",",,,0"
"USC00420900","2001-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","11","1,0","8","1,0","1","1,0","30",",0","9","1,0","0",",0","29",",0","4","5,0","0","5,0","0","5,0","","","","","-16.7",",0,09,","2489",",,0,08,","508","1,,0,08,","32.5","1,,0,08,","15.6","5,0,30,","","","453.4","5,0","95.4","1,,,0","1347","1,,,0","0.29","5,0","7.58","5,,,0","-7.00",",,,0"
"USC00420900","2001-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","7",",0","5",",0","0",",0","24","2,0","2",",0","0",",0","22",",0","1","5,0","0","5,0","0","5,0","","","","","-10.0",",0,04,","1676","2,,0,03,","254",",,0,03,","12.4",",,0,03,","19.4","5,0,29,","","","310.5","5,0","39.8",",,,0","279",",,,0","6.33","5,0","14.49","5,,,0","-1.83",",,,0"
"USC00420900","2001-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","4",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","9",",0","0","4,0","15","4,0","0","4,0","","","","","-6.1",",0,13,","25","2,,0,13,","25",",,0,13,","7.1",",,0,27,","25.6","4,0,30,","","","187.3","4,0","13.0",",,,0","25",",,,0","11.01","4,0","20.56","4,,,0","1.46",",,,0"
"USC00420900","2001-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","54.2",",,,0","0",",,,0","","","","","5.70",",,,0"
"USC00420900","2001-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","","","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","24.4","5,0,27,+","","","121.4","5,0","104.4",",,,0","0",",,,0","13.75","5,0","21.72","5,,,0","5.77",",,,0"
"USC00420900","2001-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","5,0","3","5,0","0","5,0","","","","","-3.3",",0,09,+","0",",T,0,29,","0",",T,0,29,","3.6",",,0,29,","21.1","5,0,25,+","","","198.7","5,0","3.6",",,,0","0",",T,,0","10.30","5,0","19.35","5,,,0","1.24",",,,0"
"USC00420900","2001-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","6",",0","2",",0","0",",0","3","3,0","3",",0","0",",0","29",",0","0","4,0","0","4,0","0","4,0","","","","","-9.4",",0,12,","51","3,,0,31,","51",",,0,31,","17.3",",,0,07,","16.7","4,0,01,","","","362.1","4,0","34.6",",,,0","101",",,,0","4.85","4,0","12.45","4,,,0","-2.74",",,,0"
