"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077246","1980-04","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,24,","28.0",",C,28,","5044.5","C","278.0",",C","7.0",",,,C","0",",,,C","9.07",",C","17.68",",,,C","0.45",",,,C"
"CA003077246","1980-05","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","28.5",",C,16,+","5228.3","C","183.8",",C","41.1",",,,C","0",",,,C","12.40",",C","19.61",",,,C","5.19",",,,C"
"CA003077246","1980-06","55.7167","-117.6333","393.0","WATINO, AB CA","16.0","C","16.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","31.5",",C,15,","5298.3","C","70.0",",C","63.0",",,,C","0",",,,C","16.53",",C","22.70",",,,C","10.37",",,,C"
"CA003077246","1980-07","55.7167","-117.6333","393.0","WATINO, AB CA","31.3","C","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","31.0",",C,22,","49.2","C","49.2",",C","43.0",",,,C","0",",,,C","17.24",",C","24.16",",,,C","10.32",",,,C"
"CA003077246","1980-08","55.7167","-117.6333","393.0","WATINO, AB CA","33.8","C","2.5",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","27.5",",C,13,","155.3","C","106.1",",C","61.0",",,,C","0",",,,C","14.99",",C","21.10",",,,C","8.89",",,,C"
"CA003077246","1980-09","55.7167","-117.6333","393.0","WATINO, AB CA","33.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","26.0",",C,09,","401.5","C","246.2",",C","65.8",",,,C","0",",,,C","10.13",",C","15.52",",,,C","4.73",",,,C"
"CA003077246","1980-10","55.7167","-117.6333","393.0","WATINO, AB CA","33.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.5",",C,23,","0",",,C,31,+","0",",T,C,26,","4.6",",,C,20,","28.5",",C,03,","717.3","C","315.8",",C","12.0",",,,C","0",",T,,C","8.15",",C","14.82",",,,C","1.47",",,,C"
"CA003077246","1980-11","55.7167","-117.6333","393.0","WATINO, AB CA","33.8","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0","2,C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.5",",C,30,","0",",,C,30,+","3","2,,C,10,","5.0","2,,C,06,","14.5",",C,02,","1250.5","C","533.2",",C","8.5","2,,,C","3","2,,,C","0.56",",C","5.45",",,,C","-4.33",",,,C"
"CA003077246","1980-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","10","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2","5,,C,26,","","","","","","","61.2",",a,,C","612",",a,,C","","","","","",""
"CA003077246","1981-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,17,","","","60",",,C,28,+","6.0",",,C,28,+","7.0",",C,24,","","","895.1",",C","15.4",",,,C","154",",,,C","-10.54",",C","-5.39",",,,C","-15.69",",,,C"
"CA003077246","1981-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","12","4,C","24","4,C","15","1,C","0","1,C","0","1,C","-36.0","4,C,10,","","","16",",,C,10,","1.6",",,C,10,","11.0","1,C,14,","","","","","4.2",",,,C","42",",,,C","-9.79","5,C","-2.59","1,,,C","-16.98","4,,,C"
"CA003077246","1981-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","3","1,C","0","1,C","0","1,C","","","","","70",",,C,31,","7.0",",,C,31,","14.5","1,C,13,","","","","","11.6",",,,C","96",",,,C","","","6.58","1,,,C","",""
"CA003077246","1981-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","1,C","13",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-12.0","1,C,13,","0",",,C,30,+","46",",,C,10,","4.6",",,C,10,","21.0",",C,19,","","","428.4",",C","22.2",",,,C","70",",,,C","3.57","1,C","9.07",",,,C","-1.93","1,,,C"
"CA003077246","1981-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","28.0",",C,25,","","","141.4",",C","23.2",",,,C","0",",,,C","13.81",",C","21.21",",,,C","6.42",",,,C"
"CA003077246","1981-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","26.5",",C,25,","","","111.2",",C","38.4",",,,C","0",",,,C","14.63",",C","21.48",",,,C","7.78",",,,C"
"CA003077246","1981-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","24.7","3,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","1","3,C","5.5","2,C,10,+","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,21,","34.0","3,C,12,","29.7","C","29.7","3,C","56.2",",a,,C","0",",,,C","18.17","3,C","25.55","3,,,C","10.79","2,,,C"
"CA003077246","1981-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","64.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","36.0",",C,09,","59.9","C","30.2",",C","21.8",",,,C","0",",,,C","19.44",",C","28.55",",,,C","10.32",",,,C"
"CA003077246","1981-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","4.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,21,","33.0",",C,16,","243.6","C","183.7",",C","32.0",",,,C","0",",,,C","12.34",",C","20.12",",,,C","4.57",",,,C"
"CA003077246","1981-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.5",",C,26,","0",",,C,31,+","2",",,C,25,","11.2",",,C,08,","21.5",",C,14,","678.7","C","435.1",",C","21.0",",,,C","2",",,,C","4.30",",C","9.55",",,,C","-0.95",",,,C"
"CA003077246","1981-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,25,","","","20",",,C,29,","2.0",",,C,29,","15.0",",C,09,","1297.2","C","618.5",",C","4.9",",,,C","49",",,,C","-2.28",",C","2.62",",,,C","-7.18",",,,C"
"CA003077246","1981-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,31,","","","110",",,C,09,","11.0",",,C,09,","6.0",",C,01,","2382.3","C","1085.1",",C","13.0",",,,C","130",",,,C","-16.67",",C","-11.08",",,,C","-22.26",",,,C"
"CA003077246","1982-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","19",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","60",",,C,16,+","6.0",",,C,16,+","","","","","","","45.9",",,,C","459",",,,C","","","","","",""
"CA003077246","1982-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,09,","3.6",",,C,09,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003077246","1982-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,01,","","","180",",,C,08,","18.0",",,C,08,","9.0",",C,22,","","","859.1",",C","40.0",",,,C","400",",,,C","-9.38",",C","-2.31",",,,C","-16.45",",,,C"
"CA003077246","1982-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","5","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-26.5","1,C,03,","","","0",",T,C,15,+","2.8",",,C,22,","20.5","1,C,27,","","","485.6","1,C","4.0",",,,C","0",",T,,C","0.91","2,C","8.64","1,,,C","-6.83","1,,,C"
"CA003077246","1982-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","10",",,C,03,","7.0",",,C,03,","27.0",",C,30,","","","236.3",",C","19.4",",,,C","10",",,,C","10.71",",C","17.79",",,,C","3.63",",,,C"
"CA003077246","1982-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","20.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","34.0",",C,20,","","","62.7",",C","25.6",",,,C","0",",,,C","16.93",",C","25.60",",,,C","8.25",",,,C"
"CA003077246","1982-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","26.0","3,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","1","1,C","4.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,21,","34.0","1,C,29,","24.6","C","24.6","1,C","77.2",",,,C","0",",,,C","18.37","3,C","25.42","1,,,C","11.32","3,,,C"
"CA003077246","1982-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","4.0","1,C","12","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,03,","27.0","1,C,09,+","171.1","C","146.5","1,C","151.2",",a,,C","0",",,,C","13.58","1,C","18.87","1,,,C","8.30","1,,,C"
"CA003077246","1982-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,","27.0",",C,02,","355.6","C","184.5",",C","27.4",",,,C","0",",,,C","12.18",",C","18.95",",,,C","5.42",",,,C"
"CA003077246","1982-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.4","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1","1,C","3","1,C","0","1,C","-8.5",",C,18,","0",",,C,31,+","0",",T,C,28,+","4.4",",,C,07,","26.5","1,C,13,","733.8","C","378.2","1,C","13.0",",,,C","0",",T,,C","5.75","1,C","11.92","1,,,C","-0.42",",,,C"
"CA003077246","1982-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,21,","","","26",",,C,16,","2.6",",,C,16,","10.5",",C,04,","1545.0","C","811.2",",C","5.0",",,,C","50",",,,C","-8.71",",C","-4.28",",,,C","-13.13",",,,C"
"CA003077246","1982-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,07,","","","26",",,C,19,+","2.6",",,C,19,+","3.0",",C,30,","2526.1","C","981.1",",C","11.6",",,,C","116",",,,C","-13.31",",C","-8.05",",,,C","-18.58",",,,C"
"CA003077246","1983-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,24,","","","16",",,C,12,","1.6",",,C,12,","4.0",",C,07,","3598.7","C","1072.6",",C","5.4",",,,C","54",",,,C","-16.27",",C","-10.58",",,,C","-21.95",",,,C"
"CA003077246","1983-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-27.5",",C,06,","","","26",",,C,03,","2.6",",,C,03,","8.0",",C,21,","4392.0","C","793.3",",C","8.0",",,,C","80",",,,C","-10.00",",C","-4.89",",,,C","-15.11",",,,C"
"CA003077246","1983-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","18",",C","0",",C","0",",C","-25.0","1,C,04,","","","50",",,C,27,","5.0",",,C,27,","11.0",",C,11,","5123.5","C","731.5",",C","9.8",",,,C","98",",,,C","-6.12","1,C","-0.02",",,,C","-12.23","1,,,C"
"CA003077246","1983-04","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-9.5",",C,09,","0",",,C,30,+","20",",,C,07,","7.8",",,C,24,","23.0",",C,21,","5497.2","C","373.7",",C","19.6",",,,C","20",",,,C","5.88",",C","12.75",",,,C","-1.00",",,,C"
"CA003077246","1983-05","55.7167","-117.6333","393.0","WATINO, AB CA","3.0","C","3.0","2,C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","2,C","7","2,C","0","2,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,06,","31.5","2,C,29,","5699.4","C","202.2","2,C","31.6",",a,,C","0",",,,C","11.47","2,C","18.60","2,,,C","4.34",",,,C"
"CA003077246","1983-06","55.7167","-117.6333","393.0","WATINO, AB CA","7.0","C","4.0","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,24,","28.0","1,C,14,","5779.8","C","80.4","1,C","128.4",",,,C","0",",,,C","15.70","1,C","21.76","1,,,C","9.64","1,,,C"
"CA003077246","1983-07","55.7167","-117.6333","393.0","WATINO, AB CA","14.4","C","7.4","1,C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","31.0","1,C,31,","48.0","C","48.0","1,C","127.0",",,,C","0",",,,C","17.03","1,C","22.80","1,,,C","11.26",",,,C"
"CA003077246","1983-08","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","15.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","32.0",",C,10,","108.1","C","60.1",",C","18.8",",,,C","0",",,,C","16.88",",C","24.39",",,,C","9.37",",,,C"
"CA003077246","1983-09","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","24.0",",C,02,","378.3","C","270.2",",C","45.0",",,,C","0",",,,C","9.33",",C","16.00",",,,C","2.65",",,,C"
"CA003077246","1983-10","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,10,","","","10",",,C,09,","2.6",",,C,10,","19.5",",C,11,+","777.6","C","399.3",",C","10.6",",,,C","10",",,,C","5.45",",C","11.61",",,,C","-0.71",",,,C"
"CA003077246","1983-11","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.5",",C,23,","","","22",",,C,10,","8.4",",,C,03,","14.0",",C,03,","1443.1","C","665.5",",C","22.6",",,,C","68",",,,C","-3.85",",C","-0.85",",,,C","-6.85",",,,C"
"CA003077246","1983-12","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","","","70",",,C,12,","7.0",",,C,12,","-6.0",",C,31,","2708.4","C","1265.3",",C","18.4",",,,C","184",",,,C","-22.48",",C","-17.74",",,,C","-27.23",",,,C"
"CA003077246","1984-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-33.5",",C,17,","","","46",",,C,24,+","4.6",",,C,24,+","10.0",",C,27,+","3575.0","C","866.6",",C","29.4",",,,C","294",",,,C","-9.62",",C","-3.27",",,,C","-15.97",",,,C"
"CA003077246","1984-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,11,","","","10",",,C,09,","1.0",",,C,09,","13.0",",C,20,","4193.4","C","618.4",",C","2.2",",,,C","22",",,,C","-2.99",",C","2.76",",,,C","-8.74",",,,C"
"CA003077246","1984-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-28.0",",C,15,","","","16",",,C,10,","1.6",",,C,10,","15.0",",C,30,","4790.7","C","597.3",",C","2.4",",,,C","24",",,,C","-0.94",",C","5.16",",,,C","-7.03",",,,C"
"CA003077246","1984-04","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","29.5",",C,15,","5144.2","C","353.5",",C","15.4",",,,C","0",",,,C","6.55",",C","13.95",",,,C","-0.85",",,,C"
"CA003077246","1984-05","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","20",",,C,09,","29.4",",,C,20,","22.0",",C,28,","5409.0","C","264.8",",C","109.0",",,,C","20",",,,C","9.79",",C","15.76",",,,C","3.82",",,,C"
"CA003077246","1984-06","55.7167","-117.6333","393.0","WATINO, AB CA","0.2","C","0.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,29,","27.5",",C,21,","5513.2","C","104.2",",C","83.6",",,,C","0",",,,C","14.87",",C","21.40",",,,C","8.33",",,,C"
"CA003077246","1984-07","55.7167","-117.6333","393.0","WATINO, AB CA","22.0","C","21.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,05,","31.5",",C,31,+","56.3","C","56.3",",C","103.8",",,,C","0",",,,C","17.22",",C","24.26",",,,C","10.18",",,,C"
"CA003077246","1984-08","55.7167","-117.6333","393.0","WATINO, AB CA","45.0","C","23.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","32.5",",C,01,","137.1","C","80.8",",C","66.2",",,,C","0",",,,C","16.47",",C","23.23",",,,C","9.71",",,,C"
"CA003077246","1984-09","55.7167","-117.6333","393.0","WATINO, AB CA","45.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","22.0",",C,16,","443.3","C","306.2",",C","57.2",",,,C","0",",,,C","8.13",",C","13.53",",,,C","2.72",",,,C"
"CA003077246","1984-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-28.5",",C,01,","","","50",",,C,13,","5.0",",,C,13,","4.5",",C,23,","","","924.7",",C","13.7",",,,C","137",",,,C","-12.49",",C","-7.67",",,,C","-17.32",",,,C"
"CA003077246","1984-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","4,C","4","3,C","0","3,C","0","3,C","","","0",",C","24","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-41.0","2,C,27,","","","22",",,C,11,","2.2","3,,C,11,","8.0","3,C,06,","","","969.7","3,C","6.2",",a,,C","62",",a,,C","-18.23","4,C","-12.02","3,,,C","-24.45","2,,,C"
"CA003077246","1985-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-38.5",",C,30,","","","46",",,C,15,","4.6",",,C,15,","10.0",",C,02,","","","887.8",",C","11.8",",,,C","118",",,,C","-10.31",",C","-4.03",",,,C","-16.58",",,,C"
"CA003077246","1985-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","27",",C","19",",C","0",",C","0",",C","-41.0",",C,09,","","","94",",,C,04,","9.4",",,C,04,","11.5",",C,27,","","","979.1",",C","25.6",",,,C","256",",,,C","-16.63",",C","-10.13",",,,C","-23.14",",,,C"
"CA003077246","1985-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-23.0",",C,02,","","","14",",,C,05,","1.4",",,C,05,","11.5",",C,31,+","","","594.8",",C","2.0",",,,C","20",",,,C","-0.85",",C","4.71",",,,C","-6.42",",,,C"
"CA003077246","1985-04","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,10,","","","0",",T,C,03,","1.6",",,C,25,","20.0","1,C,12,","","","394.9","1,C","2.8",",,,C","0",",T,,C","4.72","1,C","11.52","1,,,C","-2.09","1,,,C"
"CA003077246","1985-05","55.7167","-117.6333","393.0","WATINO, AB CA","2.7","C","2.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","32.0",",C,16,","","","188.0",",C","14.0",",,,C","0",",,,C","12.35",",C","20.52",",,,C","4.19",",,,C"
"CA003077246","1985-06","55.7167","-117.6333","393.0","WATINO, AB CA","7.7","C","5.0","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","1.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,08,","28.5","1,C,18,","","","110.3","1,C","52.6",",a,,C","0",",,,C","14.57","2,C","21.83","1,,,C","7.30","2,,,C"
"CA003077246","1985-07","55.7167","-117.6333","393.0","WATINO, AB CA","29.5","C","21.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","32.0",",C,04,","30.3","C","30.3",",C","34.2",",,,C","0",",,,C","18.06",",C","25.85",",,,C","10.26",",,,C"
"CA003077246","1985-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1985-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1985-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","10",",,C,27,","13.8",",,C,11,","17.0",",C,01,","","","452.1",",C","34.8",",,,C","16",",,,C","3.75",",C","8.10",",,,C","-0.60",",,,C"
"CA003077246","1985-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-37.5",",C,26,","","","70",",,C,08,","7.0",",,C,08,","7.5",",C,03,","","","1018.5",",C","24.4",",,,C","244",",,,C","-15.62",",C","-10.45",",,,C","-20.78",",,,C"
"CA003077246","1985-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,02,","","","30",",,C,13,","3.0",",,C,13,","10.0",",C,22,","","","851.3",",C","10.0",",,,C","100",",,,C","-9.13",",C","-4.00",",,,C","-14.26",",,,C"
