"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145151","2006-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","5",",E","25",",E","10",",E","0",",E","0",",E","-21.2",",E,21,","3.9",",E,12,","2340.4","E","663.5",",E","-3.07",",E","-1.34",",,,E","-4.81",",,,E"
"FIE00145151","2006-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-16.7",",E,03,","1.8",",E,24,","3062.3","E","721.9",",E","-7.45",",E","-4.97",",,,E","-9.93",",,,E"
"FIE00145151","2006-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-21.5",",E,08,","1.3",",E,18,","3913.1","E","850.8",",E","-9.11",",E","-5.69",",,,E","-12.54",",,,E"
"FIE00145151","2006-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-10.4",",E,03,","10.3",",E,27,","4429.3","E","516.2",",E","1.13",",E","3.36",",,,E","-1.11",",,,E"
"FIE00145151","2006-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,15,","14.1",",E,12,","4814.7","E","385.4",",E","5.90",",E","8.20",",,,E","3.60",",,,E"
"FIE00145151","2006-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,01,","19.8",",E,18,","5046.3","E","231.6",",E","10.61",",E","12.53",",,,E","8.70",",,,E"
"FIE00145151","2006-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,19,","20.6",",E,08,","79.6","E","79.6",",E","15.78",",E","17.30",",,,E","14.25",",,,E"
"FIE00145151","2006-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","13.2","E","12.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","13.7",",E,24,","22.7",",E,13,+","97.3","E","17.7",",E","18.18",",E","20.49",",,,E","15.86",",,,E"
"FIE00145151","2006-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,29,","17.5",",E,03,","319.1","E","221.8",",E","10.94",",E","12.59",",,,E","9.29",",,,E"
"FIE00145151","2006-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","13.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,31,","12.7",",E,08,","702.3","E","383.2",",E","5.97",",E","7.49",",,,E","4.45",",,,E"
"FIE00145151","2006-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","13.2","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-5.7",",E,04,","8.0",",E,26,","1192.2","E","489.9",",E","2.00",",E","3.33",",,,E","0.67",",,,E"
"FIE00145151","2006-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","13.2","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-2.7",",E,20,","6.1",",E,09,","1681.2","E","489.0",",E","2.56",",E","3.83",",,,E","1.29",",,,E"
"FIE00145151","2007-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-14.8",",E,31,","4.2",",E,10,+","2313.4","E","632.2",",E","-2.06",",E","-0.03",",,,E","-4.10",",,,E"
"FIE00145151","2007-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-21.5",",E,08,","1.4",",E,03,+","3112.3","E","798.9",",E","-10.20",",E","-7.52",",,,E","-12.88",",,,E"
"FIE00145151","2007-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","8","1,E","0","1,E","0","1,E","-13.1","1,E,04,","5.7","1,E,24,","3695.4","E","583.1","1,E","-1.10","1,E","0.81","1,,,E","-3.02","1,,,E"
"FIE00145151","2007-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-7.9",",E,10,","5.7",",E,16,","4229.6","E","534.2",",E","0.53",",E","2.60",",,,E","-1.55",",,,E"
"FIE00145151","2007-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","11.2",",E,29,","4665.5","E","435.9",",E","4.27",",E","6.44",",,,E","2.10",",,,E"
"FIE00145151","2007-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,02,+","18.2",",E,24,","4891.5","E","226.0",",E","10.80",",E","12.73",",,,E","8.87",",,,E"
"FIE00145151","2007-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,09,","21.6",",E,04,","145.3","E","145.3",",E","13.65",",E","15.67",",,,E","11.63",",,,E"
"FIE00145151","2007-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","6.2","E","5.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.3",",E,30,","26.3",",E,08,","239.6","E","94.3",",E","15.48",",E","17.16",",,,E","13.80",",,,E"
"FIE00145151","2007-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","6.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,29,","13.9",",E,25,","474.7","E","235.1",",E","10.50",",E","11.94",",,,E","9.05",",,,E"
"FIE00145151","2007-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","6.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,14,+","12.0",",E,01,","811.7","E","337.0",",E","7.46",",E","8.53",",,,E","6.39",",,,E"
"FIE00145151","2007-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","6.2","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.9",",E,30,","7.4",",E,01,","1317.4","E","505.7",",E","1.48",",E","3.00",",,,E","-0.05",",,,E"
"FIE00145151","2007-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","6.2","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.6",",E,01,","5.4",",E,19,+","1825.8","E","508.4",",E","1.93",",E","3.16",",,,E","0.71",",,,E"
"FIE00145151","2008-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-9.5",",E,04,","2.9",",E,17,","2434.3","E","608.5",",E","-1.30",",E","-0.05",",,,E","-2.54",",,,E"
"FIE00145151","2008-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-7.6",",E,24,","3.1",",E,25,","2988.3","E","554.0",",E","-0.77",",E","0.63",",,,E","-2.17",",,,E"
"FIE00145151","2008-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","25",",E","20",",E","0",",E","0",",E","-9.9",",E,24,","4.9",",E,29,","3628.8","E","640.5",",E","-2.33",",E","-0.55",",,,E","-4.11",",,,E"
"FIE00145151","2008-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-3.2",",E,13,","11.1",",E,30,","4135.6","E","506.8",",E","1.44",",E","3.05",",,,E","-0.18",",,,E"
"FIE00145151","2008-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.4",",E,12,","14.6","1,E,31,","4516.8","E","381.2","1,E","5.63","1,E","7.43","1,,,E","3.84",",,,E"
"FIE00145151","2008-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,10,","17.5",",E,23,","4732.4","E","215.6",",E","11.15",",E","12.89",",,,E","9.40",",,,E"
"FIE00145151","2008-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,09,","19.3",",E,31,","137.7","E","137.7",",E","13.89",",E","15.57",",,,E","12.21",",,,E"
"FIE00145151","2008-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,31,","17.3",",E,01,","308.6","E","170.9",",E","12.82",",E","14.35",",,,E","11.30",",,,E"
"FIE00145151","2008-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,18,","13.0",",E,08,","587.5","E","278.9",",E","9.04",",E","10.55",",,,E","7.52",",,,E"
"FIE00145151","2008-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,31,+","10.7",",E,21,","932.7","E","345.2",",E","7.20",",E","8.54",",,,E","5.85",",,,E"
"FIE00145151","2008-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.0",",E,22,","8.2",",E,04,","1410.2","E","477.5",",E","2.42",",E","3.94",",,,E","0.89",",,,E"
"FIE00145151","2008-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.6",",E,11,","5.0",",E,26,","1952.8","E","542.6",",E","0.83",",E","2.25",",,,E","-0.58",",,,E"
"FIE00145151","2009-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-8.6",",E,25,","3.6",",E,13,","2608.9","E","656.1",",E","-2.83",",E","-1.31",",,,E","-4.35",",,,E"
"FIE00145151","2009-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0","2,E","0","2,E","26","2,E","24","2,E","0","2,E","0","2,E","-16.6","2,E,18,","1.6","2,E,09,","3249.3","E","640.4","2,E","-6.30","2,E","-4.54","2,,,E","-8.05","2,,,E"
"FIE00145151","2009-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-13.3",",E,01,","2.4",",E,20,","3918.1","E","668.8",",E","-3.24",",E","-1.25",",,,E","-5.23",",,,E"
"FIE00145151","2009-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-6.3",",E,05,","5.3",",E,25,","4468.9","E","550.8",",E","-0.03",",E","2.08",",,,E","-2.14",",,,E"
"FIE00145151","2009-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,07,+","12.6",",E,27,","4869.2","E","400.3",",E","5.42",",E","7.55",",,,E","3.29",",,,E"
"FIE00145151","2009-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,06,","18.5",",E,25,","5097.7","E","228.5",",E","10.72",",E","12.54",",,,E","8.89",",,,E"
"FIE00145151","2009-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.6",",E,04,","21.2",",E,24,","123.2","E","123.2",",E","14.36",",E","16.27",",,,E","12.44",",,,E"
"FIE00145151","2009-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","3.5","E","3.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.5",",E,17,","20.8",",E,07,","185.1","E","61.9",",E","16.45",",E","18.08",",,,E","14.82",",,,E"
"FIE00145151","2009-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","3.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,30,","17.4",",E,09,","356.5","E","171.4",",E","12.62",",E","14.03",",,,E","11.21",",,,E"
"FIE00145151","2009-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","3.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,24,","9.3",",E,07,","789.0","E","432.5",",E","4.38",",E","5.74",",,,E","3.03",",,,E"
"FIE00145151","2009-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","3.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","6.0",",E,23,+","1261.4","E","472.4",",E","2.59",",E","3.78",",,,E","1.39",",,,E"
"FIE00145151","2009-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","3.5","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-14.3",",E,26,","5.5",",E,01,","1946.1","E","684.7",",E","-3.75",",E","-1.65",",,,E","-5.86",",,,E"
"FIE00145151","2010-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","-23.9",",E,07,","0.7",",E,12,","2830.2","E","884.1",",E","-10.19",",E","-7.42",",,,E","-12.95",",,,E"
"FIE00145151","2010-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-24.8",",E,23,","0.4",",E,28,","3656.7","E","826.5",",E","-11.19",",E","-7.84",",,,E","-14.54",",,,E"
"FIE00145151","2010-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","-23.2",",E,18,+","3.1",",E,31,","4446.8","E","790.1",",E","-7.15",",E","-3.01",",,,E","-11.30",",,,E"
"FIE00145151","2010-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-4.4",",E,25,+","4.7",",E,01,","4984.9","E","538.1",",E","0.40",",E","2.10",",,,E","-1.30",",,,E"
"FIE00145151","2010-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.9",",E,04,","22.1",",E,16,","5379.5","E","394.6",",E","5.60",",E","8.29",",,,E","2.92",",,,E"
"FIE00145151","2010-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,01,","18.4",",E,29,","5630.2","E","250.7",",E","9.98",",E","11.99",",,,E","7.96",",,,E"
"FIE00145151","2010-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","9.2","E","9.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.6",",E,02,","23.4",",E,27,","45.3","E","45.3",",E","17.17",",E","19.15",",,,E","15.18",",,,E"
"FIE00145151","2010-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","15.1","E","5.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.7",",E,30,+","23.7",",E,13,","161.7","E","116.4",",E","14.77",",E","16.55",",,,E","12.99",",,,E"
"FIE00145151","2010-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","15.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,30,","15.5",",E,10,","403.6","E","241.9",",E","10.27",",E","11.62",",,,E","8.91",",,,E"
"FIE00145151","2010-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","15.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,23,","10.4",",E,04,","791.9","E","388.3",",E","5.81",",E","7.31",",,,E","4.30",",,,E"
"FIE00145151","2010-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","15.1","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-8.8",",E,27,","7.5",",E,01,","1368.8","E","576.9",",E","-0.90",",E","0.88",",,,E","-2.67",",,,E"
"FIE00145151","2010-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","15.1","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-17.5",",E,23,","0.9",",E,01,","2175.0","E","806.2",",E","-7.67",",E","-5.64",",,,E","-9.71",",,,E"
"FIE00145151","2011-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","2",",E","30",",E","25",",E","0",",E","0",",E","-22.2",",E,05,","2.3",",E,28,","2941.9","E","766.9",",E","-6.40",",E","-3.60",",,,E","-9.21",",,,E"
"FIE00145151","2011-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-27.6",",E,17,","-0.2",",E,27,","3833.2","E","891.3",",E","-13.50",",E","-9.85",",,,E","-17.15",",,,E"
"FIE00145151","2011-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","2",",E","31",",E","19",",E","0",",E","0",",E","-19.5",",E,30,","2.8",",E,21,","4556.7","E","723.5",",E","-5.01",",E","-1.13",",,,E","-8.88",",,,E"
"FIE00145151","2011-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-12.8",",E,01,","5.1",",E,25,","5085.0","E","528.3",",E","0.72",",E","2.62",",,,E","-1.17",",,,E"
"FIE00145151","2011-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","14.0",",E,31,","5528.4","E","443.4",",E","4.03",",E","6.40",",,,E","1.66",",,,E"
"FIE00145151","2011-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,02,","23.6",",E,11,","5733.6","E","205.2",",E","11.52",",E","14.17",",,,E","8.86",",,,E"
"FIE00145151","2011-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","10.6","E","9.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.4",",E,04,","24.6",",E,08,","48.9","E","48.9",",E","17.08",",E","19.11",",,,E","15.04",",,,E"
"FIE00145151","2011-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","11.5","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.1",",E,01,","21.3",",E,28,","134.9","E","86.0",",E","15.59",",E","17.38",",,,E","13.79",",,,E"
"FIE00145151","2011-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","11.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,25,+","18.4",",E,06,","295.7","E","160.8",",E","12.97",",E","14.40",",,,E","11.54",",,,E"
"FIE00145151","2011-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","11.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,23,","12.7",",E,07,","621.0","E","325.3",",E","7.84",",E","9.28",",,,E","6.40",",,,E"
"FIE00145151","2011-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","11.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,20,","9.2",",E,02,","1018.7","E","397.7",",E","5.08",",E","6.51",",,,E","3.64",",,,E"
"FIE00145151","2011-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","11.5","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-3.1",",E,12,","6.0",",E,02,","1535.1","E","516.4",",E","1.68",",E","2.95",",,,E","0.40",",,,E"
"FIE00145151","2012-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-17.7",",E,31,","2.1",",E,04,","2257.6","E","722.5",",E","-4.97",",E","-3.32",",,,E","-6.63",",,,E"
"FIE00145151","2012-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","9",",E","29",",E","27",",E","0",",E","0",",E","-25.8",",E,05,","1.9",",E,21,","3017.9","E","760.3",",E","-7.88",",E","-5.21",",,,E","-10.56",",,,E"
"FIE00145151","2012-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-10.1",",E,06,","4.2",",E,22,","3602.8","E","584.9",",E","-0.54",",E","1.11",",,,E","-2.18",",,,E"
"FIE00145151","2012-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-5.8",",E,02,","6.5",",E,23,","4146.1","E","543.3",",E","0.22",",E","1.85",",,,E","-1.41",",,,E"
"FIE00145151","2012-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,04,","12.5",",E,16,","4553.7","E","407.6",",E","5.18",",E","6.87",",,,E","3.50",",,,E"
"FIE00145151","2012-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,07,+","16.7",",E,14,","4792.3","E","238.6",",E","10.38",",E","12.15",",,,E","8.61",",,,E"
"FIE00145151","2012-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","2.1","E","2.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.9",",E,04,+","23.1",",E,30,","99.9","E","99.9",",E","15.18",",E","17.05",",,,E","13.31",",,,E"
"FIE00145151","2012-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","2.2","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,20,","20.8",",E,16,","205.8","E","105.9",",E","14.92",",E","16.64",",,,E","13.20",",,,E"
"FIE00145151","2012-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","2.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,25,","15.4",",E,04,","423.6","E","217.8",",E","11.07",",E","12.42",",,,E","9.73",",,,E"
"FIE00145151","2012-10","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","2.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","11.6",",E,04,+","806.3","E","382.7",",E","5.99",",E","7.48",",,,E","4.50",",,,E"
"FIE00145151","2012-11","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","2.2","E","0.0",",E","0",",E","4",",E","3",",E","0",",E","0",",E","-9.7",",E,29,","6.8",",E,22,","1265.0","E","458.7",",E","3.04",",E","4.29",",,,E","1.79",",,,E"
"FIE00145151","2012-12","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","2.2","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-18.3",",E,23,","1.7",",E,30,","2065.3","E","800.3",",E","-7.48",",E","-5.42",",,,E","-9.55",",,,E"
"FIE00145151","2013-01","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-16.2",",E,17,","1.1",",E,29,","2761.1","E","695.8",",E","-4.11",",E","-2.16",",,,E","-6.06",",,,E"
"FIE00145151","2013-02","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-11.4",",E,09,","3.5",",E,27,","3378.0","E","616.9",",E","-3.70",",E","-1.91",",,,E","-5.49",",,,E"
"FIE00145151","2013-03","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-18.0",",E,13,","0.8",",E,01,","4188.9","E","810.9",",E","-7.82",",E","-4.72",",,,E","-10.93",",,,E"
"FIE00145151","2013-04","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-11.3",",E,09,","5.7",",E,29,","4757.0","E","568.1",",E","-0.60",",E","2.07",",,,E","-3.27",",,,E"
"FIE00145151","2013-05","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,02,","21.6",",E,31,","5108.9","E","351.9",",E","6.98",",E","9.60",",,,E","4.36",",,,E"
"FIE00145151","2013-06","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,13,","20.8",",E,03,","5271.1","E","162.2",",E","12.93",",E","15.28",",,,E","10.57",",,,E"
"FIE00145151","2013-07","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.8",",E,16,","22.2",",E,27,","107.4","E","107.4",",E","14.89",",E","16.45",",,,E","13.32",",,,E"
"FIE00145151","2013-08","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.6","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.3",",E,17,","20.6",",E,04,","195.1","E","87.7",",E","15.50",",E","17.23",",,,E","13.78",",,,E"
"FIE00145151","2013-09","64.3306","23.4503","3.0","KALAJOKI ULKOKALLA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,25,","18.0",",E,01,","367.0","E","171.9",",E","12.60",",E","14.33",",,,E","10.88",",,,E"
