"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOH","1998-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,14,+","28.3",",U,28,","1441.2","U","186.1",",U","12.87",",U","17.08",",,,U","8.66",",,,U"
"USR0000CCOH","1998-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","23.6","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,16,","25.0",",U,31,","1620.1","U","178.9",",U","12.60",",U","16.52",",,,U","8.69",",,,U"
"USR0000CCOH","1998-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","89.7","U","66.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.1",",U,26,+","30.6",",U,14,","1638.4","U","18.3",",U","19.93",",U","24.87",",,,U","14.98",",,,U"
"USR0000CCOH","1998-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","348.3","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,30,","38.9",",U,19,+","0.0","U","0.0",",U","26.67",",U","32.54",",,,U","20.81",",,,U"
"USR0000CCOH","1998-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","663.5","U","315.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,19,+","42.8",",U,04,","0.0","U","0.0",",U","28.50",",U","34.68",",,,U","22.32",",,,U"
"USR0000CCOH","1998-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","840.7","U","177.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.6",",U,26,","41.7",",U,02,","10.3","U","10.3",",U","23.90",",U","29.13",",,,U","18.67",",,,U"
"USR0000CCOH","1998-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","869.6","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.3",",U,29,","28.9",",U,05,","64.0","U","53.7",",U","17.53",",U","22.27",",,,U","12.79",",,,U"
"USR0000CCOH","1998-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","869.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,29,","18.9",",U,30,+","274.1","U","210.1",",U","11.33",",U","14.54",",,,U","8.12",",,,U"
"USR0000CCOH","1998-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","874.0","U","4.4",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.6",",U,21,","28.3",",U,16,","587.3","U","313.2",",U","8.37",",U","12.44",",,,U","4.30",",,,U"
"USR0000CCOH","1999-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,24,","23.3",",U,02,","862.0","U","274.7",",U","9.47",",U","13.12",",,,U","5.83",",,,U"
"USR0000CCOH","1999-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,10,","15.6",",U,19,","1143.0","U","281.0",",U","8.30",",U","11.41",",,,U","5.19",",,,U"
"USR0000CCOH","1999-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,31,","19.4",",U,15,","1418.1","U","275.1",",U","9.46",",U","13.74",",,,U","5.18",",,,U"
"USR0000CCOH","1999-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","26.2","U","26.2","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","0.6","1,U,05,","27.2","1,U,17,+","1567.2","U","149.1","1,U","14.09","1,U","19.29","1,,,U","8.90","1,,,U"
"USR0000CCOH","1999-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","75.1","U","48.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,04,","35.0",",U,22,","1629.3","U","62.1",",U","17.91",",U","24.14",",,,U","11.68",",,,U"
"USR0000CCOH","1999-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","222.8","U","147.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,03,","38.9",",U,30,","1659.5","U","30.2",",U","22.25",",U","28.36",",,,U","16.14",",,,U"
"USR0000CCOH","1999-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","429.1","U","206.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,24,","41.7",",U,12,","0.0","U","0.0",",U","24.99",",U","31.64",",,,U","18.34",",,,U"
"USR0000CCOH","1999-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","624.1","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,13,","37.2",",U,26,+","0.6","U","0.6",",U","24.60",",U","30.87",",,,U","18.34",",,,U"
"USR0000CCOH","1999-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","851.6","U","227.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,20,+","36.1",",U,14,","0.6","U","0.0",",U","25.92",",U","31.99",",,,U","19.85",",,,U"
"USR0000CCOH","1999-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","967.9","U","116.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,29,","32.2",",U,14,+","14.8","U","14.2",",U","21.63",",U","26.83",",,,U","16.43",",,,U"
"USR0000CCOH","1999-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","979.4","U","11.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,23,+","26.1",",U,01,","170.2","U","155.4",",U","13.54",",U","16.92",",,,U","10.15",",,,U"
"USR0000CCOH","1999-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","980.2","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,09,","23.9",",U,20,","392.3","U","222.1",",U","11.19",",U","15.30",",,,U","7.09",",,,U"
"USR0000CCOH","2000-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,02,","18.3",",U,31,","662.5","U","270.2",",U","9.62",",U","12.33",",,,U","6.91",",,,U"
"USR0000CCOH","2000-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,29,+","25.6",",U,02,","888.6","U","226.1",",U","10.73",",U","13.66",",,,U","7.80",",,,U"
"USR0000CCOH","2000-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","7.6","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,07,","26.7",",U,31,","1062.4","U","173.8",",U","12.79",",U","17.24",",,,U","8.35",",,,U"
"USR0000CCOH","2000-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","29.0","U","21.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,28,","30.0",",U,02,","1151.6","U","89.2",",U","16.07",",U","21.02",",,,U","11.13",",,,U"
"USR0000CCOH","2000-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","110.7","U","81.7",",U","0",",U","0",",U","0",",U","19",",U","4",",U","5.0",",U,11,","35.6",",U,23,","1221.9","U","70.3",",U","18.70",",U","23.49",",,,U","13.91",",,,U"
"USR0000CCOH","2000-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","331.7","U","221.0",",U","0",",U","0",",U","0",",U","28",",U","16",",U","11.1",",U,10,+","40.0",",U,14,","1229.4","U","7.5",",U","25.45",",U","31.41",",,,U","19.49",",,,U"
"USR0000CCOH","2000-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","535.1","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,17,+","40.6",",U,31,","0.3","U","0.3",",U","24.89",",U","31.55",",,,U","18.23",",,,U"
"USR0000CCOH","2000-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","791.5","U","256.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,31,","38.9",",U,01,","0.3","U","0.0",",U","26.60",",U","32.65",",,,U","20.56",",,,U"
"USR0000CCOH","2000-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","950.4","U","158.9","2,U","0","1,U","0","1,U","0","1,U","26","1,U","9","1,U","10.0","1,U,04,","39.4","1,U,19,","12.3","U","12.0","1,U","23.64","2,U","29.44","1,,,U","17.83","1,,,U"
"USR0000CCOH","2000-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1008.0","U","57.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","6.7",",U,30,","35.0",",U,06,","95.9","U","83.6",",U","17.49",",U","21.99",",,,U","13.00",",,,U"
"USR0000CCOH","2000-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1008.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,13,","21.7",",U,03,+","347.4","U","251.5",",U","9.95",",U","13.54",",,,U","6.36",",,,U"
"USR0000CCOH","2000-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1008.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,12,","20.0",",U,16,+","562.0","U","214.6",",U","11.41",",U","14.99",",,,U","7.83",",,,U"
"USR0000CCOH","2001-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,","20.6",",U,03,","840.0","U","278.0",",U","9.37",",U","13.35",",,,U","5.39",",,,U"
"USR0000CCOH","2001-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,07,","20.6",",U,04,","1103.9","U","263.9",",U","8.91",",U","12.34",",,,U","5.47",",,,U"
"USR0000CCOH","2001-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,03,+","28.3",",U,31,","1219.1","U","115.2",",U","15.04",",U","19.67",",,,U","10.40",",,,U"
"USR0000CCOH","2001-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","27.5","U","14.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,03,","27.2",",U,25,","1386.7","U","167.6",",U","13.23",",U","18.16",",,,U","8.30",",,,U"
"USR0000CCOH","2001-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","219.1","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,13,+","37.2",",U,31,","1394.2","U","7.5",",U","24.27",",U","29.83",",,,U","18.72",",,,U"
"USR0000CCOH","2001-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","402.9","U","183.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,03,","38.9",",U,20,","1398.7","U","4.5",",U","24.31",",U","29.98",",,,U","18.64",",,,U"
"USR0000CCOH","2001-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","655.9","U","253.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,20,","40.6",",U,03,","0.0","U","0.0",",U","26.50",",U","33.08",",,,U","19.91",",,,U"
"USR0000CCOH","2001-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","935.9","U","280.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,23,+","40.6",",U,27,","0.0","U","0.0",",U","27.36",",U","33.98",",,,U","20.75",",,,U"
"USR0000CCOH","2001-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1137.8","U","201.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,28,","38.3",",U,30,","0.0","U","0.0",",U","25.06",",U","31.30",",,,U","18.82",",,,U"
"USR0000CCOH","2001-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1245.9","U","108.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","10.6",",U,28,+","38.9",",U,01,","22.0","U","22.0",",U","21.11",",U","26.13",",,,U","16.09",",,,U"
"USR0000CCOH","2001-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1250.9","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,28,","26.1",",U,08,","184.5","U","162.5",",U","13.08",",U","16.35",",,,U","9.82",",,,U"
"USR0000CCOH","2001-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1250.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,15,","19.4",",U,07,","480.8","U","296.3",",U","8.78",",U","11.27",",,,U","6.28",",,,U"
"USR0000CCOH","2002-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","17.8",",U,11,+","803.1","U","322.3",",U","7.94",",U","11.63",",,,U","4.24",",,,U"
"USR0000CCOH","2002-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,17,","23.9",",U,27,","980.3","U","177.2",",U","12.05",",U","16.27",",,,U","7.84",",,,U"
"USR0000CCOH","2002-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","18.4","U","17.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,08,","28.9",",U,30,","1194.3","U","214.0",",U","11.98",",U","16.48",",,,U","7.47",",,,U"
"USR0000CCOH","2002-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","39.6","U","21.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,18,+","30.0",",U,13,+","1307.2","U","112.9",",U","15.28",",U","20.24",",,,U","10.31",",,,U"
"USR0000CCOH","2002-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","112.8","U","73.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,20,","33.9",",U,30,","1352.5","U","45.3",",U","19.24",",U","24.89",",,,U","13.58",",,,U"
"USR0000CCOH","2002-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","299.0","U","186.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,09,+","37.2",",U,05,","1353.3","U","0.8",",U","24.51",",U","31.30",",,,U","17.73",",,,U"
"USR0000CCOH","2002-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","601.9","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,29,+","42.2",",U,10,","0.0","U","0.0",",U","28.10",",U","34.82",",,,U","21.39",",,,U"
"USR0000CCOH","2002-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","868.4","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,04,","40.0",",U,09,","0.3","U","0.3",",U","26.92",",U","33.42",",,,U","20.43",",,,U"
"USR0000CCOH","2002-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1089.3","U","220.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,30,","38.3",",U,01,","3.4","U","3.1",",U","25.60",",U","31.50",",,,U","19.69",",,,U"
"USR0000CCOH","2002-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1163.5","U","74.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,24,","33.9",",U,07,","37.8","U","34.4",",U","19.62",",U","25.16",",,,U","14.07",",,,U"
"USR0000CCOH","2002-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1169.0","U","5.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,24,","26.7",",U,20,","148.6","U","110.8",",U","14.82",",U","19.09",",,,U","10.55",",,,U"
"USR0000CCOH","2002-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1169.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,19,","18.9",",U,07,","429.3","U","280.7",",U","9.28",",U","12.10",",,,U","6.45",",,,U"
"USR0000CCOH","2003-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,20,","22.8",",U,17,","619.6","U","190.3",",U","12.19",",U","16.09",",,,U","8.29",",,,U"
"USR0000CCOH","2003-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,08,","18.3",",U,22,","828.7","U","209.1",",U","10.86",",U","15.02",",,,U","6.71",",,,U"
"USR0000CCOH","2003-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","3.9","U","3.9","1,U","0","1,U","0","1,U","0",",U","4",",U","0",",U","4.4","1,U,17,","26.1",",U,29,","997.0","U","168.3",",U","12.95","1,U","17.60",",,,U","8.30","1,,,U"
"USR0000CCOH","2003-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","3.9","U","0.0","1,U","0",",U","0",",U","0","1,U","2","1,U","0","1,U","2.2",",U,05,+","22.8","1,U,09,","1227.7","U","230.7","1,U","10.38","1,U","14.77","1,,,U","5.99",",,,U"
"USR0000CCOH","2003-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","78.7","U","74.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.3",",U,09,","35.0",",U,28,","1300.9","U","73.2",",U","18.39",",U","24.28",",,,U","12.49",",,,U"
"USR0000CCOH","2003-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","271.6","U","192.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,12,","39.4",",U,27,","1301.4","U","0.5",",U","24.75",",U","31.66",",,,U","17.83",",,,U"
"USR0000CCOH","2003-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","619.9","U","348.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,01,","43.3",",U,29,","0.0","U","0.0",",U","29.57",",U","36.58",",,,U","22.55",",,,U"
"USR0000CCOH","2003-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","851.7","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,07,+","38.9",",U,31,","0.0","U","0.0",",U","25.81",",U","32.69",",,,U","18.93",",,,U"
"USR0000CCOH","2003-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1087.1","U","235.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,29,","39.4",",U,22,","0.0","U","0.0",",U","26.18",",U","33.18",",,,U","19.18",",,,U"
"USR0000CCOH","2003-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1238.4","U","151.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,31,","35.0",",U,26,","19.7","U","19.7",",U","22.58",",U","28.87",",,,U","16.28",",,,U"
"USR0000CCOH","2003-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1238.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,03,","22.8",",U,12,","257.9","U","238.2",",U","10.39",",U","14.45",",,,U","6.34",",,,U"
"USR0000CCOH","2003-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1238.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","20.6",",U,18,","564.5","U","306.6",",U","8.44",",U","11.50",",,,U","5.38",",,,U"
"USR0000CCOH","2004-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","18.9",",U,13,+","881.8","U","317.3",",U","8.10",",U","11.82",",,,U","4.37",",,,U"
"USR0000CCOH","2004-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,07,+","19.4",",U,11,","1148.1","U","266.3",",U","9.15",",U","12.83",",,,U","5.47",",,,U"
"USR0000CCOH","2004-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,26,+","30.0",",U,17,","1235.7","U","87.6",",U","17.26",",U","22.53",",,,U","12.00",",,,U"
"USR0000CCOH","2004-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","108.9","U","54.4",",U","0",",U","0",",U","0",",U","18",",U","3",",U","4.4",",U,06,","34.4",",U,26,","1330.3","U","94.6",",U","16.99",",U","22.98",",,,U","11.01",",,,U"
"USR0000CCOH","2004-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","173.0","U","64.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,10,","33.3",",U,03,","1358.5","U","28.2",",U","19.49",",U","26.00",",,,U","12.98",",,,U"
"USR0000CCOH","2004-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","351.6","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,08,","37.2",",U,16,","1362.3","U","3.8",",U","24.16",",U","31.44",",,,U","16.87",",,,U"
"USR0000CCOH","2004-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","627.4","U","275.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","13.9","1,U,10,+","40.0","1,U,06,","0.0","U","0.0","1,U","27.53","1,U","34.44","1,,,U","20.61","1,,,U"
"USR0000CCOH","2004-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","898.2","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,25,+","40.0",",U,12,","0.0","U","0.0",",U","27.07",",U","34.21",",,,U","19.93",",,,U"
"USR0000CCOH","2004-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1089.3","U","191.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.9",",U,20,","37.8",",U,07,","9.2","U","9.2",",U","24.40",",U","30.90",",,,U","17.89",",,,U"
"USR0000CCOH","2004-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1166.0","U","76.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.9",",U,27,","34.4",",U,12,","121.0","U","111.8",",U","17.20",",U","22.27",",,,U","12.13",",,,U"
"USR0000CCOH","2004-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1166.6","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,28,","27.2",",U,06,","317.9","U","196.9",",U","11.79",",U","16.51",",,,U","7.07",",,,U"
"USR0000CCOH","2004-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1166.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,04,","21.7",",U,19,","568.9","U","251.0",",U","10.24",",U","14.37",",,,U","6.10",",,,U"
"USR0000CCOH","2005-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,13,+","20.6",",U,31,+","861.6","U","292.7",",U","8.89",",U","12.84",",,,U","4.95",",,,U"
"USR0000CCOH","2005-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,12,+","23.3",",U,02,","1042.4","U","180.8",",U","11.88",",U","15.93",",,,U","7.82",",,,U"
"USR0000CCOH","2005-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,30,+","29.4",",U,11,","1200.0","U","157.6",",U","13.66",",U","18.45",",,,U","8.87",",,,U"
"USR0000CCOH","2005-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","12.7","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,08,","25.0",",U,22,","1354.0","U","154.0",",U","13.20",",U","18.70",",,,U","7.69",",,,U"
"USR0000CCOH","2005-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","69.7","U","57.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,09,","32.8",",U,25,","1422.4","U","68.4",",U","17.96",",U","23.17",",,,U","12.76",",,,U"
"USR0000CCOH","2005-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","158.4","U","88.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.2",",U,07,","36.7",",U,30,","1457.2","U","34.8",",U","20.13",",U","26.23",",,,U","14.02",",,,U"
"USR0000CCOH","2005-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","497.8","U","339.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,09,","41.7",",U,17,","0.0","U","0.0",",U","29.28",",U","36.14",",,,U","22.42",",,,U"
"USR0000CCOH","2005-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","814.9","U","317.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,19,","39.4",",U,05,","0.0","U","0.0",",U","28.56",",U","35.54",",,,U","21.59",",,,U"
"USR0000CCOH","2005-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","946.2","U","131.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,10,","35.0",",U,28,","1.2","U","1.2",",U","22.67",",U","29.43",",,,U","15.92",",,,U"
"USR0000CCOH","2005-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","999.8","U","53.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.2",",U,04,","32.2",",U,17,","51.6","U","50.4",",U","18.44",",U","24.15",",,,U","12.72",",,,U"
"USR0000CCOH","2005-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1004.6","U","4.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,28,","25.0",",U,17,+","185.5","U","133.9",",U","14.03",",U","18.10",",,,U","9.97",",,,U"
"USR0000CCOH","2005-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1004.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","18.3",",U,10,","454.4","U","268.9",",U","9.66",",U","12.86",",,,U","6.45",",,,U"
