"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305429","1906-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","8",",6","4","1,6","27","1,6","14",",6","1",",6","0",",6","-21.1","1,6,09,+","","","51",",,6,18,+","10.2",",,6,21,","21.7",",6,23,","2306.3","6","666.2",",6","52.0",",,,6","304",",,,6","-4.06","1,6","1.42",",,,6","-9.55","1,,,6"
"USC00305429","1906-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","5",",6","12",",6","27",",6","12","1,6","0","1,6","0","1,6","-31.1",",6,06,","","","76",",,6,14,+","12.2",",,6,21,","13.9","1,6,24,","2995.6","6","689.3","1,6","37.5",",,,6","253",",,,6","-7.23","1,6","-0.83","1,,,6","-13.64",",,,6"
"USC00305429","1906-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","5",",6","30",",6","16",",6","0",",6","0",",6","-21.1",",6,24,+","","","229",",,6,20,","22.9",",,6,20,","12.2",",6,07,","3703.3","6","707.7",",6","59.8",",,,6","369",",,,6","-4.50",",6","0.48",",,,6","-9.47",",,,6"
"USC00305429","1906-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","-8.3","1,6,07,","","","0",",T,6,25,","5.6",",,6,21,","25.6",",6,14,","4054.9","6","351.6",",6","16.3",",,,6","0",",T,,6","6.19","1,6","12.21",",,,6","0.17","1,,,6"
"USC00305429","1906-05","44.816667","-74.566667","61.0","MOIRA, NY US","3.1","6","3.1",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","-1.1",",6,20,","","","0",",T,6,10,","25.4",",,6,23,","30.6",",6,18,","4260.7","6","205.8",",6","90.1",",,,6","0",",T,,6","11.79",",6","18.17",",,,6","5.41",",,,6"
"USC00305429","1906-06","44.816667","-74.566667","61.0","MOIRA, NY US","48.9","6","45.8",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,12,","","","","","19.6",",,6,23,","30.6",",6,28,","4293.4","6","32.7",",6","126.4",",,,6","","","18.77",",6","24.54",",,,6","13.01",",,,6"
"USC00305429","1906-07","44.816667","-74.566667","61.0","MOIRA, NY US","140.1","6","91.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,05,","","","","","21.1",",,6,30,","32.8",",6,15,","12.7","6","12.7",",6","47.0",",,,6","","","20.86",",6","27.37",",,,6","14.36",",,,6"
"USC00305429","1906-08","44.816667","-74.566667","61.0","MOIRA, NY US","244.4","6","104.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,15,","","","","","21.3",",,6,06,","33.9",",6,19,","26.1","6","13.4",",6","74.8",",,,6","","","21.27",",6","27.63",",,,6","14.90",",,,6"
"USC00305429","1906-09","44.816667","-74.566667","61.0","MOIRA, NY US","277.8","6","33.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,24,","","","","","26.9",",,6,03,","31.7",",6,12,","102.9","6","76.8",",6","99.8",",,,6","","","16.89",",6","23.50",",,,6","10.27",",,,6"
"USC00305429","1906-10","44.816667","-74.566667","61.0","MOIRA, NY US","278.9","6","1.1","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","9","2,6","0",",6","5",",6","0",",6","-2.8","2,6,31,","","","","","46.2",",,6,06,","26.7",",6,20,+","369.3","6","266.4",",6","108.7",",,,6","","","9.28","2,6","14.85",",,,6","3.72","2,,,6"
"USC00305429","1906-11","44.816667","-74.566667","61.0","MOIRA, NY US","278.9","6","0.0","4,6","10",",6","8",",6","0",",6","","","5",",6","0","4,6","22","4,6","4",",6","0",",6","0",",6","-10.6","4,6,15,","","","178",",,6,16,","18.3",",,6,16,","12.8",",6,19,","844.3","6","475.0",",6","58.9",",,,6","381",",,,6","0.25","4,6","4.51",",,,6","-4.00","4,,,6"
"USC00305429","1906-12","44.816667","-74.566667","61.0","MOIRA, NY US","278.9","6","0.0","1,6","11",",6","11",",6","0",",6","28","3,6","11",",6","11","1,6","30","1,6","21",",6","0",",6","0",",6","-28.9","1,6,08,","483","3,,6,28,+","152",",,6,31,","15.2",",,6,31,","7.2",",6,06,","1706.0","6","861.7",",6","94.0",",,,6","889",",,,6","-10.18","1,6","-5.23",",,,6","-15.14","1,,,6"
"USC00305429","1907-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","7",",6","16","2,6","28","2,6","21",",6","0",",6","0",",6","-30.6","2,6,17,","","","102",",,6,12,+","12.2",",,6,04,","12.8",",6,20,","2565.4","6","859.4",",6","55.3",",,,6","380",",,,6","-10.97","2,6","-5.54",",,,6","-16.41","2,,,6"
"USC00305429","1907-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","27","1,6","13",",6","15","1,6","27","1,6","22",",6","0",",6","0",",6","-25.6","1,6,23,+","305","1,,6,09,+","102",",,6,01,","10.2",",,6,01,","7.2",",6,14,","3381.5","6","816.1",",6","55.7",",,,6","557",",,,6","-11.76","1,6","-5.95",",,,6","-17.57","1,,,6"
"USC00305429","1907-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","3,6","15",",6","10",",6","0",",6","","","5",",6","2","1,6","25","1,6","8","2,6","0","2,6","0","2,6","-23.3","1,6,01,","","","127",",,6,20,","12.7",",,6,20,","18.9","2,6,28,","3927.4","6","545.9","2,6","67.1",",,,6","253",",,,6","-1.07","3,6","4.07","2,,,6","-6.22","1,,,6"
"USC00305429","1907-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","4",",6","0","1,6","23","1,6","2",",6","1",",6","0",",6","-13.3","1,6,06,","","","203",",,6,11,","29.2",",,6,30,","22.8",",6,29,","4371.5","6","444.1",",6","87.4",",,,6","304",",,,6","3.02","1,6","7.99",",,,6","-1.94","1,,,6"
"USC00305429","1907-05","44.816667","-74.566667","61.0","MOIRA, NY US","0.6","6","0.6",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-7.2",",6,04,","","","51",",,6,10,+","30.5",",,6,04,","31.1",",6,15,","4659.7","6","288.2",",6","62.6",",,,6","102",",,,6","9.05",",6","15.74",",,,6","2.37",",,,6"
"USC00305429","1907-06","44.816667","-74.566667","61.0","MOIRA, NY US","59.8","6","59.2",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","3.9",",6,11,+","","","","","30.5",",,6,30,","32.2",",6,21,","4720.2","6","60.5",",6","60.0",",,,6","","","18.29",",6","24.41",",,,6","12.17",",,,6"
"USC00305429","1907-07","44.816667","-74.566667","61.0","MOIRA, NY US","128.4","6","68.6","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","8.3","1,6,03,","","","","","21.3",",,6,12,","31.1",",6,15,","5.6","6","5.6",",6","70.7",",,,6","","","20.48","1,6","26.26",",,,6","14.70","1,,,6"
"USC00305429","1907-08","44.816667","-74.566667","61.0","MOIRA, NY US","185.7","6","57.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","3.9",",6,28,","","","","","8.9",",,6,01,","33.3",",6,12,","51.0","6","45.4",",6","25.7",",,,6","","","18.72",",6","25.08",",,,6","12.35",",,,6"
"USC00305429","1907-09","44.816667","-74.566667","61.0","MOIRA, NY US","203.4","6","17.7","5,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","5,6","10","5,6","0","5,6","1.7",",6,26,","","","","","34.0",",,6,05,","28.3","5,6,20,","127.4","6","76.4","5,6","130.9",",,,6","","","15.72","5,6","20.16","5,,,6","11.27",",,,6"
"USC00305429","1907-10","44.816667","-74.566667","61.0","MOIRA, NY US","203.4","6","0.0","1,6","9",",6","5",",6","2",",6","","","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","-7.2","1,6,21,","","","51",",,6,20,","40.6",",,6,04,","20.6",",6,17,+","482.7","6","355.3",",6","91.2",",,,6","51",",,,6","6.63","1,6","12.13",",,,6","1.13","1,,,6"
"USC00305429","1907-11","44.816667","-74.566667","61.0","MOIRA, NY US","203.4","6","0.0","2,6","13",",6","7",",6","0",",6","","","6",",6","0",",6","19",",6","4","2,6","0","2,6","0","2,6","-15.6",",6,30,","","","152",",,6,15,","22.1",",,6,07,","15.6","2,6,01,","948.3","6","465.6","2,6","64.7",",,,6","407",",,,6","1.72","2,6","5.75","2,,,6","-2.32",",,,6"
"USC00305429","1907-12","44.816667","-74.566667","61.0","MOIRA, NY US","203.4","6","0.0","1,6","13",",6","11",",6","0",",6","","","7",",6","2",",6","28",",6","14","1,6","0","1,6","0","1,6","-20.0",",6,04,","","","203",",,6,26,+","25.1",",,6,23,","12.8","1,6,09,","1593.9","6","645.6","1,6","149.1",",,,6","877",",,,6","-3.21","1,6","0.83","1,,,6","-7.25",",,,6"
"USC00305429","1908-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","9","1,6","30","1,6","22",",6","0",",6","0",",6","-31.1","1,6,30,","","","","","27.9",",,6,08,","8.3",",6,21,","2412.9","6","819.0",",6","94.6",",,,6","","","-9.08","1,6","-2.92",",,,6","-15.23","1,,,6"
"USC00305429","1908-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","9",",6","9",",6","3",",6","","","8",",6","15","1,6","28","1,6","23",",6","0",",6","0",",6","-33.9","1,6,05,","","","584",",,6,01,","58.4",",,6,01,","7.8",",6,26,+","3242.3","6","829.4",",6","177.8",",,,6","1422",",,,6","-11.07","1,6","-5.09",",,,6","-17.05","1,,,6"
"USC00305429","1908-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","4",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-16.7",",6,17,+","","","203",",,6,02,","20.3",",,6,02,","16.1",",6,26,","3864.6","6","622.3",",6","88.7",",,,6","483",",,,6","-1.74",",6","3.47",",,,6","-6.96",",,,6"
"USC00305429","1908-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","2",",6","0",",6","-11.7",",6,04,","","","51",",,6,20,","15.0",",,6,28,","25.0",",6,27,","4297.5","6","432.9",",6","42.0",",,,6","128",",,,6","3.90",",6","9.47",",,,6","-1.67",",,,6"
"USC00305429","1908-05","44.816667","-74.566667","61.0","MOIRA, NY US","21.4","6","21.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,03,","","","","","28.4",",,6,31,","31.1",",6,28,","4450.5","6","153.0",",6","115.2",",,,6","","","14.09",",6","20.04",",,,6","8.14",",,,6"
"USC00305429","1908-06","44.816667","-74.566667","61.0","MOIRA, NY US","82.5","6","61.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","2.2",",6,03,","","","","","21.1",",,6,15,","32.2",",6,19,+","4500.3","6","49.8",",6","58.2",",,,6","","","18.71",",6","25.05",",,,6","12.36",",,,6"
"USC00305429","1908-07","44.816667","-74.566667","61.0","MOIRA, NY US","197.5","6","115.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","7.2","1,6,16,","","","","","23.4",",,6,22,","35.0",",6,07,","6.4","6","6.4",",6","123.5",",,,6","","","21.94","1,6","27.69",",,,6","16.18","1,,,6"
"USC00305429","1908-08","44.816667","-74.566667","61.0","MOIRA, NY US","251.9","6","54.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,27,+","","","","","18.3",",,6,05,","30.0",",6,05,+","36.8","6","30.4",",6","55.6",",,,6","","","19.11",",6","25.35",",,,6","12.86",",,,6"
"USC00305429","1908-09","44.816667","-74.566667","61.0","MOIRA, NY US","307.1","6","55.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","1.7",",6,20,+","","","","","19.6",",,6,29,","32.2",",6,26,+","94.5","6","57.7",",6","30.4",",,,6","","","18.25",",6","25.61",",,,6","10.89",",,,6"
"USC00305429","1908-10","44.816667","-74.566667","61.0","MOIRA, NY US","313.0","6","5.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","-3.9",",6,31,+","","","","","20.3",",,6,11,","27.2",",6,17,","348.8","6","254.3",",6","39.3",",,,6","","","10.32",",6","16.16",",,,6","4.47",",,,6"
"USC00305429","1908-11","44.816667","-74.566667","61.0","MOIRA, NY US","313.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","4",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","-5.6","1,6,21,+","","","51",",,6,15,","8.6",",,6,11,","18.9","1,6,26,","798.4","6","449.6","1,6","35.7",",,,6","165",",,,6","2.38","2,6","6.31","1,,,6","-1.55","1,,,6"
"USC00305429","1908-12","44.816667","-74.566667","61.0","MOIRA, NY US","313.0","6","0.0",",6","14",",6","14",",6","0",",6","","","11",",6","6",",6","31",",6","20",",6","0",",6","0",",6","-25.6",",6,23,","","","127",",,6,11,","12.7",",,6,11,","15.0",",6,01,","1610.2","6","811.8",",6","86.3",",,,6","608",",,,6","-7.85",",6","-2.51",",,,6","-13.20",",,,6"
"USC00305429","1909-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","","","4","2,6","9","2,6","26","2,6","16",",6","0",",6","0",",6","-27.2","2,6,13,","","","178","2,,6,12,","17.8",",,6,12,","8.9",",6,05,","2348.0","6","737.8",",6","84.7",",,,6","312","2,,,6","-7.33","2,6","-2.20",",,,6","-12.45","2,,,6"
"USC00305429","1909-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","6",",6","5",",6","28",",6","16",",6","0",",6","0",",6","-27.8",",6,01,","","","279",",,6,16,","27.9",",,6,16,","11.1",",6,06,","3043.8","6","695.8",",6","99.2",",,,6","634",",,,6","-6.52",",6","-0.60",",,,6","-12.44",",,,6"
"USC00305429","1909-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","26","4,6","6","1,6","0","1,6","29","1,6","13","1,6","0","1,6","0","1,6","-15.0","1,6,03,","229","4,,6,07,","152","1,,6,04,","15.2","1,,6,04,","8.3","1,6,27,","3678.9","6","635.1","1,6","50.8","1,,,6","508","1,,,6","-3.62","2,6","0.57","1,,,6","-7.81","1,,,6"
"USC00305429","1909-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","5",",6","0","1,6","21","1,6","1",",6","3",",6","0",",6","-9.4","1,6,10,","","","76",",,6,26,+","14.0",",,6,14,","22.8",",6,13,+","4088.6","6","409.7",",6","66.7",",,,6","279",",,,6","4.43","1,6","9.84",",,,6","-0.98","1,,,6"
"USC00305429","1909-05","44.816667","-74.566667","61.0","MOIRA, NY US","0.3","6","0.3",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,03,","","","0",",T,6,03,+","29.5",",,6,10,","23.3",",6,27,+","4275.9","6","187.3",",6","102.9",",,,6","0",",T,,6","12.30",",6","17.48",",,,6","7.12",",,,6"
"USC00305429","1909-06","44.816667","-74.566667","61.0","MOIRA, NY US","52.0","6","51.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,01,","","","","","11.7",",,6,17,","31.1",",6,22,","4317.3","6","41.4",",6","38.0",",,,6","","","18.68",",6","24.54",",,,6","12.82",",,,6"
"USC00305429","1909-07","44.816667","-74.566667","61.0","MOIRA, NY US","119.9","6","67.9","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","6.7","1,6,09,","","","","","17.0",",,6,19,","33.9","1,6,15,","22.6","6","22.6","1,6","77.5",",,,6","","","19.88","2,6","25.51","1,,,6","14.25","1,,,6"
"USC00305429","1909-08","44.816667","-74.566667","61.0","MOIRA, NY US","189.4","6","69.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","3.9",",6,31,","","","","","18.0",",,6,29,","33.3",",6,25,","44.7","6","22.1",",6","54.4",",,,6","","","19.86",",6","26.16",",,,6","13.57",",,,6"
"USC00305429","1909-09","44.816667","-74.566667","61.0","MOIRA, NY US","210.8","6","21.4","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","1.1","1,6,19,","","","","","18.8",",,6,30,","30.6",",6,23,","161.2","6","116.5",",6","96.1",",,,6","","","14.97","1,6","21.13",",,,6","8.81","1,,,6"
"USC00305429","1909-10","44.816667","-74.566667","61.0","MOIRA, NY US","214.7","6","3.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-5.6",",6,31,+","","","0",",T,6,31,+","9.9",",,6,22,","28.3",",6,10,","481.2","6","320.0",",6","29.2",",,,6","0",",T,,6","8.14",",6","12.97",",,,6","3.30",",,,6"
"USC00305429","1909-11","44.816667","-74.566667","61.0","MOIRA, NY US","214.7","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-11.7",",6,24,","","","127",",,6,25,","15.5","1,,6,22,","20.0",",6,11,","954.7","6","473.5",",6","47.8","1,,,6","127",",,,6","2.55",",6","7.54",",,,6","-2.44",",,,6"
"USC00305429","1909-12","44.816667","-74.566667","61.0","MOIRA, NY US","214.7","6","0.0","4,6","13",",6","7",",6","0",",6","","","5",",6","3","4,6","27","4,6","22",",6","0",",6","0",",6","-23.3","4,6,29,","","","51",",,6,15,","8.1",",,6,08,","4.4",",6,14,","1620.7","6","666.0",",6","44.1",",,,6","255",",,,6","-6.23","4,6","-2.91",",,,6","-9.55","4,,,6"
"USC00305429","1910-02","44.816667","-74.566667","61.0","MOIRA, NY US","","","","","","","","","","","26","2,6","","","","","","","","","","","","","","","991","2,,6,20,+","","","","","","","","","","","","","","","","","","","",""
"USC00305429","1910-03","44.816667","-74.566667","61.0","MOIRA, NY US","","","","","","","","","","","","","3",",6","0","5,6","20","5,6","","","","","","","-16.7","5,6,17,","","","51",",,6,15,","","","","","","","","","","","101",",,,6","","","","","-2.79","5,,,6"
"USC00305429","1910-04","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.8",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-5.0",",6,11,","","","38",",,6,08,","19.8",",,6,18,","25.0",",6,05,","","","282.8",",6","36.6",",,,6","38",",,,6","8.93",",6","14.63",",,,6","3.24",",,,6"
"USC00305429","1910-05","44.816667","-74.566667","61.0","MOIRA, NY US","","","1.1","5,6","","","","","","","","","","","0","4,6","2","4,6","0","3,6","6","3,6","0","3,6","-1.1","4,6,05,","","","","","","","25.6","3,6,17,","","","160.1","3,6","","","","","12.13","5,6","17.00","3,,,6","7.26","4,,,6"
"USC00305429","1910-06","44.816667","-74.566667","61.0","MOIRA, NY US","","","37.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,04,","","","","","43.7",",,6,17,","29.4",",6,22,","","","75.3",",6","91.5",",,,6","","","17.08",",6","22.85",",,,6","11.30",",,,6"
"USC00305429","1910-07","44.816667","-74.566667","61.0","MOIRA, NY US","","","95.1",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.9",",6,17,","","","","","31.0",",,6,07,","33.3",",6,09,","5.0","6","5.0",",6","86.9",",,,6","","","21.24",",6","26.95",",,,6","15.52",",,,6"
"USC00305429","1910-08","44.816667","-74.566667","61.0","MOIRA, NY US","","","54.8","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","5.6","1,6,30,","","","","","25.4",",,6,19,","31.7",",6,04,","28.3","6","23.3",",6","81.8",",,,6","","","19.49","1,6","25.31",",,,6","13.67","1,,,6"
"USC00305429","1910-09","44.816667","-74.566667","61.0","MOIRA, NY US","","","1.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","1.7","1,6,29,+","","","","","9.9",",,6,05,","27.2",",6,12,","146.0","6","117.7",",6","30.8",",,,6","","","14.31","1,6","20.76",",,,6","7.86","1,,,6"
"USC00305429","1910-10","44.816667","-74.566667","61.0","MOIRA, NY US","","","2.8",",6","12",",6","10",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-3.9",",6,13,","","","51",",,6,29,","33.0",",,6,25,","26.1",",6,05,","437.8","6","291.8",",6","106.9",",,,6","51",",,,6","9.01",",6","14.69",",,,6","3.34",",,,6"
"USC00305429","1910-11","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-7.8",",6,21,","","","114",",,6,29,","11.4",",,6,29,","15.6",",6,01,","983.8","6","546.0",",6","57.1",",,,6","348",",,,6","0.13",",6","2.65",",,,6","-2.39",",,,6"
"USC00305429","1910-12","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0","4,6","16",",6","16",",6","0",",6","","","15",",6","16","2,6","29","2,6","21","2,6","0","2,6","0","2,6","-30.0","2,6,31,","","","178",",,6,15,","17.8",",,6,15,","2.8","2,6,24,","1782.0","6","798.2","2,6","103.0",",,,6","913",",,,6","-11.04","4,6","-5.53","2,,,6","-16.55","2,,,6"
"USC00305429","1911-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","30","1,6","10",",6","11","2,6","29","2,6","21",",6","0",",6","0",",6","-27.8","2,6,05,","660","1,,6,01,","127",",,6,07,","12.7",",,6,07,","8.9",",6,02,","2586.8","6","804.8",",6","64.1",",,,6","597",",,,6","-9.33","2,6","-2.85",",,,6","-15.81","2,,,6"
"USC00305429","1911-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","10",",6","14",",6","27",",6","21",",6","0",",6","0",",6","-27.2",",6,06,","","","203",",,6,02,","20.3",",,6,02,","9.4",",6,26,","3389.7","6","802.9",",6","105.4",",,,6","1054",",,,6","-10.34",",6","-4.84",",,,6","-15.84",",,,6"
"USC00305429","1911-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","10",",6","4",",6","30",",6","13",",6","0",",6","0",",6","-21.1",",6,05,","","","191",",,6,22,","17.8",",,6,22,","13.3",",6,27,","4081.1","6","691.4",",6","97.9",",,,6","890",",,,6","-3.97",",6","1.34",",,,6","-9.28",",,,6"
"USC00305429","1911-04","44.816667","-74.566667","61.0","MOIRA, NY US","2.8","6","2.8","2,6","6",",6","6",",6","0",",6","","","5",",6","0","1,6","16","1,6","3","1,6","5","1,6","0","1,6","-15.0","1,6,04,","","","76",",,6,16,","7.6",",,6,16,","26.7","1,6,29,","4451.2","6","370.1","1,6","27.6",",,,6","228",",,,6","5.43","2,6","11.52","1,,,6","-0.66","1,,,6"
"USC00305429","1911-05","44.816667","-74.566667","61.0","MOIRA, NY US","61.9","6","59.1","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","4","1,6","-1.7","1,6,04,+","","","","","27.7",",,6,01,","34.4","1,6,21,","4535.0","6","83.8","1,6","51.9",",,,6","","","17.63","2,6","23.91","1,,,6","11.35","1,,,6"
"USC00305429","1911-07","44.816667","-74.566667","61.0","MOIRA, NY US","","","123.2","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","7.8","2,6,30,+","","","","","22.6",",,6,17,","37.2",",6,05,","5.2","6","5.2",",6","50.7",",,,6","","","22.42","2,6","29.14",",,,6","15.70","2,,,6"
"USC00305429","1911-08","44.816667","-74.566667","61.0","MOIRA, NY US","","","102.8","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","4.4","1,6,31,+","","","","","60.7",",,6,03,","37.2",",6,01,","26.4","6","21.2",",6","158.5",",,,6","","","20.95","1,6","26.81",",,,6","15.09","1,,,6"
"USC00305429","1911-09","44.816667","-74.566667","61.0","MOIRA, NY US","","","6.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,28,","","","","","35.8",",,6,06,","26.7",",6,05,","173.3","6","146.9",",6","82.6",",,,6","","","13.67",",6","20.15",",,,6","7.19",",,,6"
"USC00305429","1911-10","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-4.4",",6,30,+","","","89",",,6,07,","17.8",",,6,04,","22.8",",6,04,","474.5","6","301.2",",6","59.1",",,,6","140",",,,6","8.62",",6","13.92",",,,6","3.31",",,,6"
"USC00305429","1911-11","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-10.0",",6,16,","","","102",",,6,28,","19.1",",,6,18,","19.4",",6,12,+","1019.7","6","545.2",",6","56.0",",,,6","217",",,,6","0.16",",6","4.37",",,,6","-4.05",",,,6"
"USC00305429","1911-12","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","2",",6","26",",6","12",",6","0",",6","0",",6","-21.7",",6,04,","","","152",",,6,15,","12.7",",,6,23,","16.1",",6,11,","1626.1","6","606.4",",6","66.3",",,,6","431",",,,6","-1.23",",6","2.49",",,,6","-4.94",",,,6"
