"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1950-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","31",",","1420",",,E,04,","22.2",",,E,03,","124.1",",,,E"
"NOE00110491","1950-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","30",",","690",",,E,01,","34.0",",,E,08,","110.3",",,,E"
"NOE00110491","1950-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","6",",E","0",",E","6",",","340",",,E,01,","16.8",",,E,29,","59.9",",,,E"
"NOE00110491","1950-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,20,","142.5",",,,E"
"NOE00110491","1950-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","85.7",",,,E"
"NOE00110491","1950-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","46.2",",,E,26,","306.6",",,,E"
"NOE00110491","1950-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","3",",E","0",",","0",",,E,30,+","36.0",",,E,07,","249.0",",,,E"
"NOE00110491","1950-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,17,","200.8",",,,E"
"NOE00110491","1950-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","19",",","180",",,E,16,","18.9",",,E,30,","73.3",",,,E"
"NOE00110491","1950-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","4",",E","0",",E","31",",","420",",,E,12,","12.2",",,E,10,","34.4",",,,E"
"NOE00110491","1951-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","7",",E","0",",E","31",",","830",",,E,19,","10.6",",,E,17,","62.3",",,,E"
"NOE00110491","1951-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","28",",","890",",,E,19,","13.6",",,E,18,","64.2",",,,E"
"NOE00110491","1951-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","31",",","1020",",,E,24,","9.3",",,E,22,","33.0",",,,E"
"NOE00110491","1951-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","30",",","1350",",,E,21,","13.8",",,E,12,","81.3",",,,E"
"NOE00110491","1951-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","3",",E","2",",E","0",",E","18",",","880",",,E,01,","4.8",",,E,01,","8.5",",,,E"
"NOE00110491","1951-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","38.7",",,,E"
"NOE00110491","1951-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","84.6",",,,E"
"NOE00110491","1951-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,01,","202.2",",,,E"
"NOE00110491","1951-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,15,","180.1",",,,E"
"NOE00110491","1951-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","67.3",",,,E"
"NOE00110491","1951-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","4",",E","8",",","150",",,E,26,+","38.3",",,E,20,","236.4",",,,E"
"NOE00110491","1951-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","21",",E","1",",E","29",",","500",",,E,10,","41.1",",,E,24,","253.3",",,,E"
"NOE00110491","1952-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","31",",","1010",",,E,17,","27.9",",,E,15,","142.6",",,,E"
"NOE00110491","1952-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","29",",","1070",",,E,16,","10.3",",,E,06,","59.2",",,,E"
"NOE00110491","1952-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","31",",","850",",,E,24,","9.1",",,E,04,","47.4",",,,E"
"NOE00110491","1952-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","21",",","750",",,E,01,","8.9",",,E,22,","35.0",",,,E"
"NOE00110491","1952-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","43.2",",,,E"
"NOE00110491","1952-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","95.9",",,,E"
"NOE00110491","1952-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","105.8",",,,E"
"NOE00110491","1952-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","19",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,04,","212.5",",,,E"
"NOE00110491","1952-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","13",",E","1",",E","0",",","20",",,E,21,","27.5",",,E,24,","146.6",",,,E"
"NOE00110491","1952-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","3",",E","0",",","20",",,E,30,","37.4",",,E,28,","159.9",",,,E"
"NOE00110491","1952-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","3",",E","0",",E","18",",","90",",,E,24,","9.7",",,E,04,","24.3",",,,E"
"NOE00110491","1952-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","8",",E","0",",E","31",",","220",",,E,31,","7.1",",,E,10,","56.5",",,,E"
"NOE00110491","1953-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","12",",E","0",",E","31",",","470",",,E,31,","22.1",",,E,27,","99.3",",,,E"
"NOE00110491","1953-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","28",",","620",",,E,24,","25.2",",,E,20,","95.8",",,,E"
"NOE00110491","1953-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","31",",","510",",,E,01,","9.2",",,E,26,","51.0",",,,E"
"NOE00110491","1953-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","2",",E","22",",","440",",,E,08,","35.3",",,E,02,","119.1",",,,E"
"NOE00110491","1953-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","91.6",",,,E"
"NOE00110491","1953-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","90.2",",,,E"
"NOE00110491","1953-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,14,","150.9",",,,E"
"NOE00110491","1953-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","148.2",",,,E"
"NOE00110491","1953-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","131.0",",,,E"
"NOE00110491","1953-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,31,","108.0",",,,E"
"NOE00110491","1953-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","18",",E","2",",E","5",",","70",",,E,10,","42.1",",,E,07,","280.8",",,,E"
"NOE00110491","1953-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","17",",","210",",,E,31,+","21.2",",,E,02,","101.4",",,,E"
"NOE00110491","1954-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","0",",E","31",",","560",",,E,19,","21.3",",,E,15,","98.0",",,,E"
"NOE00110491","1954-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","6",",E","0",",E","28",",","660",",,E,23,+","7.7",",,E,25,","42.2",",,,E"
"NOE00110491","1954-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","9",",E","0",",E","31",",","680",",,E,08,","13.0",",,E,26,","59.2",",,,E"
"NOE00110491","1954-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","30",",","740",",,E,15,","23.1",",,E,04,","64.2",",,,E"
"NOE00110491","1954-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","0",",E","5",",","280",",,E,01,","25.1",",,E,21,","93.5",",,,E"
"NOE00110491","1954-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","26.2",",,E,18,","155.4",",,,E"
"NOE00110491","1954-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,04,","112.5",",,,E"
"NOE00110491","1954-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","98.5",",,,E"
"NOE00110491","1954-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","17",",E","2",",E","2",",","40",",,E,28,+","50.5",",,E,16,","245.1",",,,E"
"NOE00110491","1954-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","22",",E","1",",E","8",",","120",",,E,19,","26.6",",,E,23,","282.3",",,,E"
"NOE00110491","1954-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","2",",E","18",",","250",",,E,14,","28.6",",,E,11,","155.2",",,,E"
"NOE00110491","1954-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","1",",E","22",",","520",",,E,27,","38.2",",,E,10,","237.0",",,,E"
"NOE00110491","1955-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","0",",E","31",",","810",",,E,16,","12.1",",,E,30,","79.9",",,,E"
"NOE00110491","1955-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","2",",E","0",",E","28",",","560",",,E,18,+","6.5",",,E,02,","20.7",",,,E"
"NOE00110491","1955-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","31",",","620",",,E,26,","11.5",",,E,15,","25.3",",,,E"
"NOE00110491","1955-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","30",",","570",",,E,11,","15.0",",,E,27,","68.7",",,,E"
"NOE00110491","1955-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","0",",E","5",",","160",",,E,15,","17.8",",,E,04,","90.9",",,,E"
"NOE00110491","1955-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","49.2",",,,E"
"NOE00110491","1955-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,13,","42.9",",,,E"
"NOE00110491","1955-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","70.1",",,,E"
"NOE00110491","1955-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","16",",E","3",",E","0",",","0",",,E,30,+","35.4",",,E,08,","223.1",",,,E"
"NOE00110491","1955-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","1",",E","7",",","90",",,E,17,","28.7",",,E,14,","154.1",",,,E"
"NOE00110491","1955-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","2",",E","6",",","110",",,E,30,+","42.7",",,E,11,","163.6",",,,E"
"NOE00110491","1955-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","2",",E","30",",","200",",,E,31,+","49.6",",,E,05,","199.5",",,,E"
"NOE00110491","1956-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","0",",E","31",",","1250",",,E,21,","21.9",",,E,16,","138.5",",,,E"
"NOE00110491","1956-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","29",",","980",",,E,05,+","11.9",",,E,28,","20.3",",,,E"
"NOE00110491","1956-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","1",",E","31",",","1190",",,E,06,","31.3",",,E,01,","57.0",",,,E"
"NOE00110491","1956-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","1",",E","0",",E","30",",","930",",,E,09,","13.5",",,E,08,","21.4",",,,E"
"NOE00110491","1956-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","10",",","450",",,E,01,","16.1",",,E,16,","97.4",",,,E"
"NOE00110491","1956-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,05,","90.5",",,,E"
"NOE00110491","1956-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","82.0",",,,E"
"NOE00110491","1956-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,+","116.9",",,,E"
"NOE00110491","1956-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,28,","113.3",",,,E"
"NOE00110491","1956-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","4",",","70",",,E,29,","25.0",",,E,12,","147.4",",,,E"
"NOE00110491","1956-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","2",",E","7",",","500",",,E,28,","29.5",",,E,24,","114.8",",,,E"
"NOE00110491","1956-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","20",",E","2",",E","31",",","730",",,E,18,","35.5",",,E,14,","259.8",",,,E"
"NOE00110491","1957-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","14",",E","1",",E","31",",","1070",",,E,28,","46.2",",,E,20,","171.4",",,,E"
"NOE00110491","1957-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","9",",E","0",",E","28",",","1310",",,E,23,","12.1",",,E,04,","83.1",",,,E"
"NOE00110491","1957-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","31",",","1220",",,E,22,+","13.1",",,E,21,","77.7",",,,E"
"NOE00110491","1957-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","3",",E","0",",E","30",",","950",",,E,01,","7.4",",,E,15,","19.7",",,,E"
"NOE00110491","1957-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","1",",","70",",,E,01,","15.0",",,E,15,","50.1",",,,E"
"NOE00110491","1957-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,11,","118.4",",,,E"
"NOE00110491","1957-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,15,","96.9",",,,E"
"NOE00110491","1957-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,24,","157.7",",,,E"
"NOE00110491","1957-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.2",",,E,12,","179.2",",,,E"
"NOE00110491","1957-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,23,","207.0",",,,E"
"NOE00110491","1957-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","4",",E","4",",","80",",,E,22,","42.6",",,E,05,","188.1",",,,E"
"NOE00110491","1957-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","14",",E","3",",E","26",",","300",",,E,30,+","50.7",",,E,20,","214.5",",,,E"
"NOE00110491","1958-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","7",",E","0",",E","31",",","500",",,E,19,","17.0",",,E,18,","68.5",",,,E"
"NOE00110491","1958-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","28",",","620",",,E,27,+","15.9",",,E,10,","86.4",",,,E"
"NOE00110491","1958-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","3",",E","2",",E","0",",E","31",",","730",",,E,06,","12.3",",,E,05,","25.4",",,,E"
"NOE00110491","1958-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","4",",E","0",",E","30",",","640",",,E,05,+","6.3",",,E,20,","29.1",",,,E"
"NOE00110491","1958-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","14",",E","0",",E","6",",","170",",,E,01,","19.0",",,E,26,","139.1",",,,E"
"NOE00110491","1958-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","46.1",",,E,30,","86.6",",,,E"
"NOE00110491","1958-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","100.5",",,,E"
"NOE00110491","1958-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","117.1",",,,E"
"NOE00110491","1958-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,20,","90.0",",,,E"
"NOE00110491","1958-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,07,","160.9",",,,E"
"NOE00110491","1958-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","7",",","110",",,E,10,","12.5",",,E,12,","62.4",",,,E"
"NOE00110491","1958-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","0",",E","27",",","470",",,E,30,","22.2",",,E,30,","104.1",",,,E"
"NOE00110491","1959-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","31",",","1120",",,E,23,","17.5",",,E,19,","74.2",",,,E"
"NOE00110491","1959-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","28",",","1040",",,E,21,+","34.0",",,E,19,","92.4",",,,E"
"NOE00110491","1959-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","31",",","720",",,E,01,","19.4",",,E,03,","82.7",",,,E"
"NOE00110491","1959-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","18",",","480",",,E,07,","40.6",",,E,28,","139.0",",,,E"
"NOE00110491","1959-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","2",",","40",",,E,04,","7.3",",,E,27,","34.6",",,,E"
"NOE00110491","1959-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","69.3",",,,E"
"NOE00110491","1959-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,13,","96.0",",,,E"
"NOE00110491","1959-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,14,","154.7",",,,E"
"NOE00110491","1959-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,22,","55.3",",,,E"
"NOE00110491","1959-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","2",",E","1",",","30",",,E,26,","37.0",",,E,27,","154.9",",,,E"
"NOE00110491","1959-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","18",",E","2",",E","4",",","100",",,E,11,","38.8",",,E,14,","201.2",",,,E"
"NOE00110491","1959-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","0",",E","21",",","410",",,E,31,","22.5",",,E,20,","148.1",",,,E"
"NOE00110491","1960-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","0",",E","31",",","340",",,E,18,","14.5",",,E,24,","50.6",",,,E"
"NOE00110491","1960-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","5",",E","0",",E","29",",","590",",,E,21,","17.8",",,E,20,","52.3",",,,E"
"NOE00110491","1960-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","1",",E","0",",E","31",",","440",",,E,01,","14.0",",,E,01,","17.5",",,,E"
"NOE00110491","1960-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","7",",E","0",",E","18",",","230",",,E,08,","21.5",",,E,13,","57.8",",,,E"
"NOE00110491","1960-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","5",",E","0",",E","0",",","20",",,E,02,","23.0",",,E,24,","48.7",",,,E"
"NOE00110491","1960-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,10,","126.1",",,,E"
"NOE00110491","1960-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,30,","167.4",",,,E"
"NOE00110491","1960-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","120.6",",,,E"
"NOE00110491","1960-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,24,","39.4",",,,E"
"NOE00110491","1960-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","1",",E","1",",","50",",,E,26,","34.1",",,E,08,","70.7",",,,E"
"NOE00110491","1960-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","1",",E","16",",","260",",,E,17,","25.7",",,E,03,","199.8",",,,E"
"NOE00110491","1960-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","2",",E","31",",","540",",,E,28,","28.6",",,E,01,","141.2",",,,E"
"NOE00110491","1961-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","0",",E","31",",","870",",,E,31,","20.5",",,E,29,","92.9",",,,E"
"NOE00110491","1961-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","11",",E","0",",E","28",",","1010",",,E,10,","20.0",",,E,06,","95.7",",,,E"
"NOE00110491","1961-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","0",",E","31",",","700",",,E,03,+","24.8",",,E,25,","132.5",",,,E"
"NOE00110491","1961-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","0",",E","23",",","520",",,E,07,","11.3",",,E,06,","59.0",",,,E"
"NOE00110491","1961-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,05,","54.8",",,,E"
"NOE00110491","1961-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,24,","128.7",",,,E"
"NOE00110491","1961-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","68.5",",,,E"
"NOE00110491","1961-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,09,","114.0",",,,E"
"NOE00110491","1961-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,27,","164.9",",,,E"
"NOE00110491","1961-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","21",",E","5",",E","2",",","40",",,E,31,","31.9",",,E,10,","291.4",",,,E"
"NOE00110491","1961-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","14",",E","1",",E","5",",","520",",,E,30,","36.5",",,E,24,","177.5",",,,E"
"NOE00110491","1961-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","31",",","1360",",,E,30,","22.8",",,E,28,","147.8",",,,E"
"NOE00110491","1962-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","20",",E","2",",E","31",",","1640",",,E,31,","30.1",",,E,17,","238.2",",,,E"
"NOE00110491","1962-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","13",",E","1",",E","28",",","2280",",,E,17,","26.2",",,E,01,","167.2",",,,E"
"NOE00110491","1962-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","31",",","2100",",,E,08,","28.9",",,E,07,","97.2",",,,E"
"NOE00110491","1962-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","30",",","2290",",,E,03,","13.5",",,E,11,","78.2",",,,E"
"NOE00110491","1962-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","10",",E","0",",E","24",",","1360",",,E,01,","15.7",",,E,19,","89.9",",,,E"
"NOE00110491","1962-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,20,","96.6",",,,E"
"NOE00110491","1962-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,22,","84.0",",,,E"
"NOE00110491","1962-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","21",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,05,","241.1",",,,E"
"NOE00110491","1962-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,16,","120.4",",,,E"
"NOE00110491","1962-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","4",",","70",",,E,30,+","23.9",",,E,02,","155.1",",,,E"
