"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419538","1952-09","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419538","1952-10","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419538","1952-11","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","184.3",",,,0","0",",,,0"
"USC00419538","1952-12","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","75.0",",,,0","0",",,,0"
"USC00419538","1953-01","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","10.2",",,0,16,","16.6",",,,0","0","2,,,0"
"USC00419538","1953-02","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","34.3",",,,0","0",",,,0"
"USC00419538","1953-03","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","66.1",",,,0","0",",,,0"
"USC00419538","1953-04","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","139.8",",,,0","0",",,,0"
"USC00419538","1953-05","32.7","-97.06667","198.1","WEBB, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","152.4",",,,0","0",",,,0"
"USC00419538","1953-06","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","21.6",",,,0","0",",,,0"
"USC00419538","1953-07","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","38.2",",,,0","0",",,,0"
"USC00419538","1953-08","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","43.1",",,,0","0",",,,0"
"USC00419538","1953-09","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","47.0",",,,0","0",",,,0"
"USC00419538","1953-10","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","100.7",",,,0","0",",,,0"
"USC00419538","1953-11","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,+","49.6",",,,0","0",",,,0"
"USC00419538","1953-12","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","45.7",",,,0","0",",,,0"
"USC00419538","1954-01","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","44.5",",,0,15,","72.4",",,,0","0",",T,,0"
"USC00419538","1954-02","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,19,","25.5",",,,0","0",",,,0"
"USC00419538","1954-03","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","19.1",",,,0","0",",,,0"
"USC00419538","1954-04","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","115.7",",,,0","0",",,,0"
"USC00419538","1954-05","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","106.8",",,,0","0",",,,0"
"USC00419538","1954-06","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","38.1",",,,0","0",",,,0"
"USC00419538","1954-07","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","25.5",",,,0","0",",,,0"
"USC00419538","1954-08","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","31.8",",,,0","0",",,,0"
"USC00419538","1954-09","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","76.3",",,,0","0",",,,0"
"USC00419538","1954-10","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","83.4",",,,0","0",",,,0"
"USC00419538","1954-11","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","55.9",",,,0","0",",,,0"
"USC00419538","1954-12","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","12.7",",,0,11,","19.1",",,,0","0",",T,,0"
"USC00419538","1955-01","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","40.6",",,,0","0",",,,0"
"USC00419538","1955-02","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,03,","52.1",",,,0","0",",,,0"
"USC00419538","1955-03","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","25.3",",,,0","0",",,,0"
"USC00419538","1955-04","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","71.1",",,,0","0",",,,0"
"USC00419538","1955-05","32.7","-97.06667","198.1","WEBB, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","231.2",",,,0","0",",,,0"
"USC00419538","1955-06","32.7","-97.06667","198.1","WEBB, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","105.4",",,,0","0",",,,0"
"USC00419538","1955-07","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","57.3",",,,0","0",",,,0"
"USC00419538","1955-08","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","29.3",",,,0","0",",,,0"
"USC00419538","1955-09","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","81.3",",,,0","0",",,,0"
"USC00419538","1955-10","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00419538","1955-11","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00419538","1955-12","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00419538","1956-01","32.7","-97.06667","198.1","WEBB, TX US","2","2,0","2","2,0","0","2,0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","7.6","2,,0,21,","43.2",",a,,0","0","2,,,0"
"USC00419538","1956-02","32.7","-97.06667","198.1","WEBB, TX US","5","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","25.4","2,,0,08,","80.0",",a,,0","0","2,,,0"
"USC00419538","1956-03","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00419538","1956-04","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","116.9",",,,0","0",",,,0"
"USC00419538","1956-05","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","135.9",",,,0","0",",,,0"
"USC00419538","1956-06","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","21.7",",,,0","0",",,,0"
"USC00419538","1956-07","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","17.8",",,,0","0",",,,0"
"USC00419538","1956-08","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","24.2",",,,0","0",",,,0"
"USC00419538","1956-09","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419538","1956-10","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","38.1",",,,0","0",",,,0"
"USC00419538","1956-11","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","85.1",",,,0","0",",,,0"
"USC00419538","1956-12","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","59.7",",,,0","0",",,,0"
"USC00419538","1957-01","32.7","-97.06667","198.1","WEBB, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","21.6","2,,0,31,","41.9",",a,,0","0",",T,,0"
"USC00419538","1957-02","32.7","-97.06667","198.1","WEBB, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","45.9",",,,0","0",",,,0"
"USC00419538","1957-03","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","137.3",",,,0","0",",,,0"
"USC00419538","1957-04","32.7","-97.06667","198.1","WEBB, TX US","12",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","184.2",",,0,26,","449.8",",,,0","0",",,,0"
"USC00419538","1957-05","32.7","-97.06667","198.1","WEBB, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,+","276.9",",,,0","0",",,,0"
"USC00419538","1957-06","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","52.1",",,,0","0",",,,0"
"USC00419538","1957-07","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","48.3",",,,0","0",",,,0"
"USC00419538","1957-08","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","12.7",",,,0","0",",,,0"
"USC00419538","1957-09","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,+","97.7",",,,0","0",",,,0"
"USC00419538","1957-10","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","160.1",",,,0","0",",,,0"
"USC00419538","1957-11","32.7","-97.06667","198.1","WEBB, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","107.8",",,,0","0",",,,0"
"USC00419538","1957-12","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","47.0",",,,0","0",",,,0"
"USC00419538","1958-01","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","52.1",",,,0","0",",,,0"
"USC00419538","1958-02","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","20.3",",,,0","0",",,,0"
"USC00419538","1958-03","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","52.2",",,,0","0",",,,0"
"USC00419538","1958-04","32.7","-97.06667","198.1","WEBB, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,26,","257.1",",,,0","0",",,,0"
"USC00419538","1958-05","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","73.2",",,,0","0",",,,0"
"USC00419538","1958-06","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","38.2",",,,0","0",",,,0"
"USC00419538","1958-07","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","89.1",",,,0","0",",,,0"
"USC00419538","1958-08","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","63.6",",,,0","0",",,,0"
"USC00419538","1958-09","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,19,","148.7",",,,0","0",",,,0"
"USC00419538","1958-10","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","147.4",",,,0","0",",,,0"
"USC00419538","1958-11","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","61.1",",,,0","0",",,,0"
"USC00419538","1958-12","32.7","-97.06667","198.1","WEBB, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","19.1",",,0,01,","30.5",",,,0","0",",T,,0"
"USC00419538","1959-01","32.7","-97.06667","198.1","WEBB, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419538","1959-02","32.7","-97.06667","198.1","WEBB, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8","3,,0,14,","56.0",",a,,0","0",",,,0"
"USC00419538","1959-03","32.7","-97.06667","198.1","WEBB, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","24.2",",,,0","0",",,,0"
"USC00419538","1959-04","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","86.3",",,,0","0",",,,0"
"USC00419538","1959-05","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","155.1",",,,0","0",",,,0"
"USC00419538","1959-06","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","169.0",",,,0","0",",,,0"
"USC00419538","1959-07","32.7","-97.06667","198.1","WEBB, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,+","85.2",",,,0","0",",,,0"
"USC00419538","1959-08","32.7","-97.06667","198.1","WEBB, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","43.3",",,,0","0",",,,0"
"USC00419538","1959-09","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","73.8",",,,0","0",",,,0"
"USC00419538","1959-10","32.7","-97.06667","198.1","WEBB, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","241.4",",,,0","0",",,,0"
"USC00419538","1959-11","32.7","-97.06667","198.1","WEBB, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","38.1",",,,0","0",",,,0"
"USC00419538","1959-12","32.7","-97.06667","198.1","WEBB, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","128.3",",,,0","0",",,,0"
