"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014788","1990-05","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,07,","3.6",",,C,18,","","","","","","","8.4",",,,C","10",",,,C","","","","","",""
"CA003014788","1990-09","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","31.0","4,C,23,+","","","","","0.0",",,,C","0",",,,C","","","24.29","4,,,C","",""
"CA003014788","1990-10","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","24","2,C","0","3,C","1","3,C","0","3,C","-12.0","2,C,16,","","","0",",T,C,26,+","0.8",",,C,04,","24.0","3,C,25,","","","423.8","3,C","0.8",",,,C","0",",T,,C","3.32","3,C","11.32","3,,,C","-4.69","2,,,C"
"CA003014788","1990-11","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","116","1,,C,20,","11.6","1,,C,20,","","","","","","","19.6","1,,,C","196","1,,,C","","","","","",""
"CA003014788","1990-12","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","24",",C","0",",C","0",",C","-40.0","1,C,21,","","","50",",,C,09,","5.0",",,C,09,","8.0",",C,08,","","","1035.5",",C","12.8",",,,C","128",",,,C","-15.92","1,C","-10.02",",,,C","-21.82","1,,,C"
"CA003014788","1991-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.5",",C,09,","","","50",",,C,27,","5.0",",,C,27,","4.0","1,C,21,+","","","945.0","1,C","5.8",",,,C","58",",,,C","-13.30","1,C","-7.38","1,,,C","-19.21",",,,C"
"CA003014788","1991-02","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","26","1,C","9","2,C","0","2,C","0","2,C","-20.0","1,C,24,","","","52",",,C,22,","5.2",",,C,22,","10.0","2,C,19,+","","","505.3","2,C","10.0",",,,C","100",",,,C","-1.99","3,C","3.08","2,,,C","-7.06","1,,,C"
"CA003014788","1991-04","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","2","1,C","2","1,C","0","1,C","0","3,C","2","1,C","","","","","","","","","","","","","0","3,,C,30,+","130","1,,C,27,","13.0","1,,C,27,","","","","","","","23.0","1,,,C","230","1,,,C","","","","","",""
"CA003014788","1991-05","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","11",",C","0",",C","-6.5","3,C,04,","0",",,C,31,+","0",",T,C,02,+","11.2",",,C,12,","27.5",",C,31,","","","204.1",",C","40.9",",,,C","0",",T,,C","10.90","3,C","17.87",",,,C","3.93","3,,,C"
"CA003014788","1991-06","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","15",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.6",",,C,25,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA003014788","1991-07","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","5,,C,06,","","","","","","","25.6","5,,,C","0",",,,C","","","","","",""
"CA003014788","1991-08","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003014788","1991-09","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,16,","","","","","","","4.3",",a,,C","0",",,,C","","","","","",""
"CA003014788","1991-10","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","25",",C","11",",C","5",",C","0",",C","-29.5",",C,30,","","","54","1,,C,24,","5.4","1,,C,24,","28.5",",C,11,","","","573.8",",C","12.6","1,,,C","106","1,,,C","-0.18",",C","7.16",",,,C","-7.52",",,,C"
"CA003014788","1991-11","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","6","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-29.0","2,C,03,","","","24",",,C,29,","2.4",",,C,29,","8.0","2,C,17,+","","","668.8","2,C","2.4",",,,C","24",",,,C","-5.55","2,C","-0.11","2,,,C","-11.00","2,,,C"
"CA003014788","1991-12","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","3.0",",,C,09,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA003014788","1992-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,15,+","","","48",",,C,10,","4.8",",,C,10,","8.0","1,C,31,","","","782.7","1,C","10.2",",,,C","102",",,,C","-7.80","1,C","-1.43","1,,,C","-14.16",",,,C"
"CA003014788","1992-02","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","16","5,C","0","5,C","0","5,C","","","","","52","3,,C,19,","5.2","3,,C,19,","11.0","5,C,29,","","","","","5.2","3,,,C","52","3,,,C","","","-3.04","5,,,C","",""
"CA003014788","1992-03","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,20,","3.2",",,C,20,","","","","","","","7.4",",,,C","50",",,,C","","","","","",""
"CA003014788","1992-04","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003014788","1992-05","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","3,C","13",",C","8",",C","0",",C","0",",C","1",",C","0","3,C","3","3,C","0","3,C","9","3,C","0","3,C","-3.5","3,C,16,","0",",,C,31,+","36",",,C,15,","17.2",",,C,15,","30.0","3,C,05,","","","224.6","3,C","81.0",",,,C","36",",,,C","10.31","3,C","17.05","3,,,C","3.57","3,,,C"
"CA003014788","1992-06","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,12,","","","","","","","22.6","1,,,C","0",",,,C","","","","","",""
"CA003014788","1992-07","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,23,+","","","","","","","44.4","1,,,C","0",",,,C","","","","","",""
"CA003014788","1992-08","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003014788","1992-09","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0","1,C","0",",C","10",",C","","","","","","","-6.0",",C,16,","0",",,C,30,+","0","1,,C,30,+","14.6","2,,C,04,","","","","","","","23.2","2,,,C","0","1,,,C","","","","","2.32",",,,C"
"CA003014788","1992-10","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","1",",C","2","1,C","0","1,C","23","1,C","2","1,C","3","1,C","0","1,C","-14.0","1,C,15,","100",",,C,31,","160","1,,C,30,","16.0","1,,C,30,","29.0","1,C,01,","","","424.9","1,C","19.0","1,,,C","190","1,,,C","4.08","2,C","10.90","1,,,C","-2.73","1,,,C"
"CA003014788","1993-03","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","8",",C","0",",C","0",",C","-25.0","1,C,16,","","","118",",,C,27,","11.8",",,C,27,","17.0",",C,23,","","","639.2",",C","26.2",",,,C","262",",,,C","-2.87","1,C","2.63",",,,C","-8.37","1,,,C"
"CA003014788","1993-05","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","2.3","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","13","2,C","1","2,C","-4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,29,","33.0","2,C,12,","","","184.0","2,C","2.6",",,,C","0",",,,C","12.19","2,C","21.33","2,,,C","3.05",",,,C"
"CA003014788","1993-06","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","7.3",",C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","48.8","1,,C,12,","34.0",",C,19,","","","131.3",",C","90.2","1,,,C","0",",,,C","14.20",",C","21.53",",,,C","6.87",",,,C"
"CA003014788","1993-07","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003014788","1993-08","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003014788","1995-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,08,","","","74",",,C,13,","7.4",",,C,13,","7.5",",C,30,","","","975.3",",C","10.4",",,,C","104",",,,C","-13.13",",C","-7.66",",,,C","-18.60",",,,C"
"CA003014788","1995-02","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","13","1,C","0","1,C","0","1,C","","","","","0",",T,C,09,+","0.0",",T,C,09,+","10.0","1,C,21,","","","","","0.0",",T,,C","0",",T,,C","","","-2.20","1,,,C","",""
"CA003014788","1995-04","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,30,+","0",",T,C,29,+","1.8",",,C,22,","16.0",",C,11,","","","465.0",",C","3.0",",,,C","0",",T,,C","2.83",",C","9.17",",,,C","-3.50",",,,C"
"CA003014788","1995-05","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","8.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","2",",C","-7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","34.0",",C,30,+","","","218.6",",C","32.8",",,,C","0",",,,C","11.54",",C","20.79",",,,C","2.29",",,,C"
"CA003014788","1996-11","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","11","1,C","29","1,C","22",",C","0",",C","0",",C","-36.0","1,C,25,","","","80",",,C,17,","8.0",",,C,17,","9.5",",C,02,","","","868.9",",C","24.0",",,,C","240",",,,C","-11.61","1,C","-7.87",",,,C","-15.36","1,,,C"
"CA003014788","1996-12","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2","1,C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-39.0","1,C,28,+","","","72","1,,C,27,","7.2","1,,C,27,","2.0",",C,15,","","","1097.0",",C","14.4","1,,,C","144","1,,,C","-18.04","1,C","-12.11",",,,C","-23.97","1,,,C"
"CA003014788","1997-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","25",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,26,","","","0","1,T,C,22,+","0.0","1,T,C,22,+","5.0",",C,30,+","","","1149.3",",C","0.0","1,T,,C","0","1,T,,C","-18.74",",C","-12.35",",,,C","-25.13",",,,C"
"CA003014788","1998-01","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,12,","","","34",",,C,01,","3.4",",,C,01,","4.5",",C,30,","","","1123.8",",C","7.8",",,,C","78",",,,C","-17.92",",C","-12.60",",,,C","-23.24",",,,C"
"CA003014788","1998-02","51.6833","-110.2667","695.0","NEW BRIGDEN EAST, AB CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","18","1,C","0","1,C","0","1,C","-20.0",",C,01,","","","10",",,C,08,","1.0",",,C,08,","6.0","1,C,22,+","","","676.2","1,C","1.0",",,,C","10",",,,C","-6.80","1,C","-1.00","1,,,C","-12.61",",,,C"
