"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234637","1943-03","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,06,","21.6",",,6,16,","57.3",",,,6","229",",,,6"
"USC00234637","1943-04","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,+","36.6",",,6,27,","76.5",",,,6","0",",T,,6"
"USC00234637","1943-05","40.1231","-91.9228","234.7","LA BELLE, MO US","15","2,6","11","2,6","1","2,6","","","0",",6","","","","","","","0",",,6,31,+","33.3","2,,6,08,","146.2","2,,,6","0",",,,6"
"USC00234637","1943-06","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,06,","154.4",",,,6","0",",,,6"
"USC00234637","1943-07","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,04,","109.6",",,,6","0",",,,6"
"USC00234637","1943-08","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,08,","66.3",",,,6","0",",,,6"
"USC00234637","1943-09","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,13,","62.7",",,,6","0",",,,6"
"USC00234637","1943-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,21,","73.7",",,,6","0",",,,6"
"USC00234637","1943-11","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,09,","22.9",",,6,07,","24.2",",,,6","13",",,,6"
"USC00234637","1943-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","165",",,6,10,","16.5","1,,6,10,","42.4","1,,,6","356",",,,6"
"USC00234637","1944-01","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","1",",6","0",",6","18",",6","0",",6","","","","","76",",,6,03,+","0",",,6,31,+","3.0",",,6,28,","5.8",",,,6","0",",,,6"
"USC00234637","1944-02","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","152",",,6,11,","10.2",",,6,11,","42.7",",,,6","292",",,,6"
"USC00234637","1944-03","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",6","11",",6","1",",6","","","2",",6","","","","","","","25",",,6,29,+","59.7",",,6,15,","124.9",",,,6","50",",,,6"
"USC00234637","1944-04","40.1231","-91.9228","234.7","LA BELLE, MO US","14",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","63.5",",,6,11,","201.9",",,,6","0",",,,6"
"USC00234637","1944-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","19.1",",,6,21,","79.7",",,,6","0",",T,,6"
"USC00234637","1944-06","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,09,","17.6",",,,6","0",",,,6"
"USC00234637","1944-07","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,26,","50.1",",,,6","0",",,,6"
"USC00234637","1944-08","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,26,","113.8",",,,6","0",",,,6"
"USC00234637","1944-09","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,28,","71.7",",,,6","0",",,,6"
"USC00234637","1944-10","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,05,","44.5",",,,6","0",",,,6"
"USC00234637","1944-11","40.1231","-91.9228","234.7","LA BELLE, MO US","11","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","5",",,6,29,","23.9","1,,6,03,","82.5","1,,,6","5",",,,6"
"USC00234637","1944-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5","3,6","4","3,6","0","3,6","","","","","","","","","","","","","12.7","3,,6,10,","34.3","3,,,6","",""
"USC00234637","1945-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","0",",6","28","1,6","5",",6","","","","","152","1,,6,18,+","152",",,6,15,","12.7",",,6,15,","36.8",",,,6","393",",,,6"
"USC00234637","1945-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","5",",6","0",",6","12",",6","2",",6","","","","","102",",,6,08,+","38",",,6,28,","14.7",",,6,21,","28.6",",,,6","63",",,,6"
"USC00234637","1945-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","8",",6","1",",6","2",",6","1",",6","","","","","76",",,6,07,","64",",,6,07,","36.8",",,6,26,","107.3",",,,6","64",",,,6"
"USC00234637","1945-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","27.9",",,6,26,+","126.5",",,,6","0",",,,6"
"USC00234637","1945-05","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,17,","99.8",",,,6","0",",,,6"
"USC00234637","1945-06","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","91.4",",,6,16,","299.0",",,,6","0",",,,6"
"USC00234637","1945-07","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,01,","23.4",",,,6","0",",,,6"
"USC00234637","1945-08","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,12,","47.2",",,,6","0",",,,6"
"USC00234637","1945-09","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,14,","241.2",",,,6","0",",,,6"
"USC00234637","1945-10","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,01,","17.8",",,,6","0",",,,6"
"USC00234637","1945-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","12.2",",,6,13,","42.7",",,,6","0",",T,,6"
"USC00234637","1945-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","127",",,6,19,","24.1",",,6,02,","71.3",",,,6","255",",,,6"
"USC00234637","1946-01","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,04,","81.0",",,,6","0",",,,6"
"USC00234637","1946-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","5.1",",,6,14,","7.6",",,,6","51",",,,6"
"USC00234637","1946-03","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,23,","93.5",",,,6","0",",,,6"
"USC00234637","1946-04","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,15,","81.0",",,,6","0",",,,6"
"USC00234637","1946-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,03,","143.5",",,,6","0",",,,6"
"USC00234637","1946-06","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,16,","72.5",",,,6","0",",,,6"
"USC00234637","1946-07","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","56.6",",,6,17,","56.6",",,,6","0",",,,6"
"USC00234637","1946-08","40.1231","-91.9228","234.7","LA BELLE, MO US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,02,","170.5",",,,6","0",",,,6"
"USC00234637","1946-09","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,23,","52.3",",,,6","0",",,,6"
"USC00234637","1946-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,18,","70.5",",,,6","0",",,,6"
"USC00234637","1946-11","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,03,","49.4",",,,6","0",",,,6"
"USC00234637","1946-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","44.5",",,6,12,","70.2",",,,6","25",",,,6"
"USC00234637","1947-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,03,","20.3",",,6,30,","42.4",",,,6","127",",,,6"
"USC00234637","1947-02","40.1231","-91.9228","234.7","LA BELLE, MO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00234637","1947-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","8",",6","0",",6","","","5",",6","","","","","","","114",",,6,01,","16.5",",,6,13,","62.7",",,,6","330",",,,6"
"USC00234637","1947-04","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","80.3",",,6,05,","157.4",",,,6","0",",,,6"
"USC00234637","1947-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10","1,6","9","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,31,+","35.3","1,,6,21,","150.7","1,,,6","0",",,,6"
"USC00234637","1947-06","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","51.1",",,6,07,","257.0",",,,6","0",",,,6"
"USC00234637","1947-07","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,06,","7.6",",,,6","0",",,,6"
"USC00234637","1947-08","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,26,","35.1",",,,6","0",",,,6"
"USC00234637","1947-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","127.0",",,6,21,","141.0",",,,6","0",",,,6"
"USC00234637","1947-10","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,04,","80.3",",,,6","0",",,,6"
"USC00234637","1947-11","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,24,","27.2",",,6,01,","83.0",",,,6","25",",,,6"
"USC00234637","1947-12","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","76",",,6,10,","27.4",",,6,04,","50.2",",,,6","76",",,,6"
"USC00234637","1948-01","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","178",",,6,02,","26.7",",,6,01,","44.5",",,,6","178",",,,6"
"USC00234637","1948-02","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",6","7",",6","0",",6","13","4,6","4",",6","","","","","102","4,,6,13,+","64",",,6,12,","23.1",",,6,28,","49.2",",,,6","178",",,,6"
"USC00234637","1948-03","40.1231","-91.9228","234.7","LA BELLE, MO US","12","1,6","9","1,6","1","1,6","12","1,6","1",",6","","","","","51","1,,6,03,+","51",",,6,02,","45.7","1,,6,19,","125.2","1,,,6","66",",,,6"
"USC00234637","1948-04","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.8",",,6,07,","68.0",",,,6","0",",,,6"
"USC00234637","1948-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,02,","50.0",",,,6","0",",,,6"
"USC00234637","1948-06","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.8",",,6,21,","71.4",",,,6","0",",,,6"
"USC00234637","1948-07","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,22,","241.4",",,,0","0",",,,0"
"USC00234637","1948-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","63.7",",,,0","0",",,,0"
"USC00234637","1948-09","40.1231","-91.9228","234.7","LA BELLE, MO US","7","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","32.5","1,,0,21,","80.1","1,,,0","0","1,,,0"
"USC00234637","1948-10","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","52.2",",,,0","0",",,,0"
"USC00234637","1948-11","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,28,+","34.0",",,0,05,","74.1",",,,0","0",",T,,0"
"USC00234637","1948-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","8",",0","1",",0","2","","","","102",",,0,27,+","102",",,0,24,","14.5",",,0,15,","33.6",",,,0","134",",,,0"
"USC00234637","1949-01","40.1231","-91.9228","234.7","LA BELLE, MO US","9","2,0","4","2,0","1","2,0","19","1,0","3",",0","2","","","","102","1,,0,31,+","76",",,0,10,","25.4","2,,0,10,","91.2",",a,,0","246",",a,,0"
"USC00234637","1949-02","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","14",",0","1",",0","","","","","102",",,0,07,+","64",",,0,13,","19.1",",,0,13,","41.9",",,,0","95",",,,0"
"USC00234637","1949-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","5",",,0,18,+","16.5",",,0,31,","43.7",",,,0","15",",,,0"
"USC00234637","1949-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,15,","0",",T,0,15,","17.8",",,0,15,","48.7",",,,0","0",",T,,0"
"USC00234637","1949-05","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","66.4",",,,0","0",",,,0"
"USC00234637","1949-06","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","175.6",",,,0","0",",,,0"
"USC00234637","1949-07","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","89.4",",,,0","0",",,,0"
"USC00234637","1949-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","40.4",",,,0","0",",,,0"
"USC00234637","1949-09","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","125.4",",,,0","0",",,,0"
"USC00234637","1949-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","72.0",",,,0","0",",,,0"
"USC00234637","1949-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","8.4",",,0,12,","12.8",",,,0","0",",T,,0"
"USC00234637","1949-12","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","0",",0","8",",0","1",",0","","","","","51",",,0,27,+","46",",,0,21,","16.0",",,0,21,","50.5",",,,0","69",",,,0"
"USC00234637","1950-01","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","20",",,0,31,","24.4",",,0,13,","78.0",",,,0","23",",,,0"
"USC00234637","1950-02","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","0",",0","5",",0","1",",0","","","","","25",",,0,24,+","25",",,0,24,","10.9",",,0,21,","38.9",",,,0","44",",,,0"
"USC00234637","1950-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,20,","64",",,0,20,","7.6",",,0,20,","19.5",",,,0","153",",,,0"
"USC00234637","1950-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,+","39.1",",,0,04,","96.5",",,,0","0",",T,,0"
"USC00234637","1950-05","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","60.5",",,,0","0",",,,0"
"USC00234637","1950-06","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","151.9",",,,0","0",",,,0"
"USC00234637","1950-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,17,","45.4","2,,,0","0",",,,0"
"USC00234637","1950-08","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","89.0",",,,0","0",",,,0"
"USC00234637","1950-09","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00234637","1950-10","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","7.2",",,,0","0",",,,0"
"USC00234637","1950-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,25,+","51",",,0,23,","6.4",",,0,23,","12.7",",,,0","71",",,,0"
"USC00234637","1950-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,12,+","76",",,0,06,","7.6",",,0,06,","12.9",",,,0","139",",,,0"
"USC00234637","1951-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","1",",0","0",",0","2",",0","2",",0","2","","","","102",",,0,31,","84",",,0,31,","16.0",",,0,02,","24.1",",,,0","127",",,,0"
"USC00234637","1951-02","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","0",",0","15",",0","3",",0","","","1","","279",",,0,16,","203",",,0,16,","18.5",",,0,20,","89.4",",,,0","344",",,,0"
"USC00234637","1951-03","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","9",",0","1",",0","8","2,0","3","2,0","","","1","","127","2,,0,14,+","51","2,,0,13,+","40.9",",,0,29,","96.5",",,,0","153","2,,,0"
"USC00234637","1951-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","43.0",",,,0","0",",,,0"
"USC00234637","1951-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","127.4",",,,0","0",",,,0"
"USC00234637","1951-06","40.1231","-91.9228","234.7","LA BELLE, MO US","13","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,27,","163.9",",a,,0","0",",,,0"
"USC00234637","1951-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,22,","124.0",",,,0","0",",,,0"
"USC00234637","1951-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","117.5",",,,0","0",",,,0"
"USC00234637","1951-09","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","53.9",",,,0","0",",,,0"
"USC00234637","1951-10","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","77.6",",,,0","0",",,,0"
"USC00234637","1951-11","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","102","2,,0,07,","102",",,0,07,","27.9",",,0,12,","45.1",",,,0","110",",,,0"
"USC00234637","1951-12","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","16",",0","4",",0","","","","","305",",,0,27,+","127",",,0,14,","11.2",",,0,14,","33.0",",,,0","314",",,,0"
"USC00234637","1952-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,05,+","38",",,0,03,","3.8",",,0,03,","14.0",",,,0","97",",,,0"
"USC00234637","1952-02","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","2",",0","1",",0","2","","","","76",",,0,23,","76",",,0,23,","11.7",",,0,14,","19.3",",,,0","76",",,,0"
"USC00234637","1952-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","9",",0","1",",0","10",",0","3",",0","","","1","","203",",,0,05,+","152",",,0,04,","30.2",",,0,18,","132.6",",,,0","318",",,,0"
"USC00234637","1952-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,14,+","32.5",",,0,23,","107.1",",,,0","0",",T,,0"
"USC00234637","1952-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","76.1",",,,0","0",",,,0"
"USC00234637","1952-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,03,","229.2",",,,0","0",",,,0"
"USC00234637","1952-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","48.5",",,,0","0",",,,0"
"USC00234637","1952-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","68.0",",,,0","0",",,,0"
"USC00234637","1952-09","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","72.1",",,,0","0",",,,0"
"USC00234637","1952-10","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","19.1",",,,0","0",",,,0"
"USC00234637","1952-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","41.9",",,0,26,","81.5",",,,0","0",",T,,0"
"USC00234637","1952-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","1",",0","5","1,0","2",",0","6","","","","76","1,,0,02,+","64",",,0,01,","27.9",",,0,20,","50.9",",,,0","102",",,,0"
"USC00234637","1953-01","40.1231","-91.9228","234.7","LA BELLE, MO US","3","2,0","3","2,0","0","2,0","17","1,0","3",",0","3","","","","152","1,,0,23,","76",",,0,20,","19.1","2,,0,20,","59.0",",a,,0","265",",a,,0"
"USC00234637","1953-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","41.4",",,0,20,","63.2",",,,0","0",",T,,0"
"USC00234637","1953-03","40.1231","-91.9228","234.7","LA BELLE, MO US","8","2,0","6","2,0","1","2,0","9",",0","3",",0","3","","6","","178",",,0,05,+","102",",,0,02,","29.2","2,,0,30,","107.3",",a,,0","216",",,,0"
"USC00234637","1953-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","0",",0","2",",0","2",",0","","","2","","152",",,0,18,","152",",,0,18,","16.5",",,0,18,","65.0",",,,0","177",",,,0"
"USC00234637","1953-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,24,","29.2",",,0,17,","62.5",",,,0","0",",T,,0"
