"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140754","1991-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","3",",E","0",",E","","","","","3.4",",,E,20,","16.4",",,,E"
"SWE00140754","1991-03","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","0",",E","","","","","13.1",",,E,10,","67.8",",,,E"
"SWE00140754","1991-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,08,","15.7",",,,E"
"SWE00140754","1991-05","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,21,","53.6",",,,E"
"SWE00140754","1991-06","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,25,","57.6",",,,E"
"SWE00140754","1991-07","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","1",",E","","","","","35.9",",,E,15,","75.7",",,,E"
"SWE00140754","1991-08","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","1",",E","","","","","56.8",",,E,17,","95.3",",,,E"
"SWE00140754","1991-09","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","12.0",",,E,23,","37.1",",,,E"
"SWE00140754","1991-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","","","","","22.5",",,E,17,","64.4",",,,E"
"SWE00140754","1991-11","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","8",",E","0",",E","","","","","12.9",",,E,04,","72.6",",,,E"
"SWE00140754","1991-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","3.3",",,E,15,","19.7",",,,E"
"SWE00140754","1992-01","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,10,","29.4",",,,E"
"SWE00140754","1992-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","4",",E","0",",E","","","","","7.0",",,E,11,","30.6",",,,E"
"SWE00140754","1992-03","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","","","","","15.1",",,E,12,","58.5",",,,E"
"SWE00140754","1992-04","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,24,","20.9",",,,E"
"SWE00140754","1992-05","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","4",",E","0",",E","","","","","9.3",",,E,08,","30.0",",,,E"
"SWE00140754","1992-06","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","6",",E","0",",E","","","","","22.8",",,E,15,","58.1",",,,E"
"SWE00140754","1992-07","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","13",",E","1",",E","","","","","30.6",",,E,29,","111.9",",,,E"
"SWE00140754","1992-08","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","10",",E","1",",E","","","","","25.6",",,E,12,","123.8",",,,E"
"SWE00140754","1992-09","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","1",",E","","","","","26.7",",,E,02,","95.1",",,,E"
"SWE00140754","1992-10","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","12.7",",,E,07,","24.0",",,,E"
"SWE00140754","1992-11","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","11",",E","0",",E","","","","","11.7",",,E,03,","62.8",",,,E"
"SWE00140754","1992-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,01,","52.6",",,,E"
"SWE00140754","1993-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","10",",E","0",",E","","","","","8.6",",,E,08,","61.0",",,,E"
"SWE00140754","1993-02","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","1",",E","0",",E","","","","","5.2",",,E,07,","14.4",",,,E"
"SWE00140754","1993-03","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","12",",E","0",",E","","","","","7.0",",,E,11,","65.8",",,,E"
"SWE00140754","1993-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","2",",E","0",",E","","","","","10.9",",,E,17,","24.7",",,,E"
"SWE00140754","1993-05","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","14.3",",,E,31,","27.9",",,,E"
"SWE00140754","1993-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,03,","54.0",",,,E"
"SWE00140754","1993-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","22.5",",,E,04,","72.3",",,,E"
"SWE00140754","1993-08","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,17,","50.2",",,,E"
"SWE00140754","1993-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","","","","","8.7",",,E,22,","21.7",",,,E"
"SWE00140754","1993-10","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,13,","33.0",",,,E"
"SWE00140754","1993-11","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,13,","31.4",",,,E"
"SWE00140754","1993-12","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","14",",E","0",",E","","","","","13.4",",,E,08,","107.7",",,,E"
"SWE00140754","1994-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,13,","40.9",",,,E"
"SWE00140754","1994-02","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,24,","5.4",",,,E"
"SWE00140754","1994-03","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","6",",E","0",",E","","","","","14.8",",,E,05,","46.9",",,,E"
"SWE00140754","1994-04","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","7.5",",,E,08,","42.8",",,,E"
"SWE00140754","1994-05","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,14,","14.1",",,,E"
"SWE00140754","1994-06","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,05,","48.4",",,,E"
"SWE00140754","1994-07","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,16,","34.5",",,,E"
"SWE00140754","1994-08","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,24,","45.7",",,,E"
"SWE00140754","1994-09","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,11,","52.5",",,,E"
"SWE00140754","1994-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,11,","55.7",",,,E"
"SWE00140754","1994-11","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,14,","29.9",",,,E"
"SWE00140754","1994-12","66.65","23.86","80.0","SVANSTEIN, SW","24",",E","7",",E","0",",E","","","","","11.5",",,E,18,","61.4",",,,E"
"SWE00140754","1995-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","6",",E","0",",E","","","","","17.0",",,E,14,","59.2",",,,E"
"SWE00140754","1995-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","6",",E","0",",E","","","","","17.4",",,E,05,","62.1",",,,E"
"SWE00140754","1995-03","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","0",",E","","","","","11.8",",,E,07,","58.7",",,,E"
"SWE00140754","1995-04","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,19,","35.1",",,,E"
"SWE00140754","1995-05","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,30,","45.7",",,,E"
"SWE00140754","1995-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","1",",E","","","","","38.5",",,E,20,","58.9",",,,E"
"SWE00140754","1995-07","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","6",",E","0",",E","","","","","20.3",",,E,05,","65.6",",,,E"
"SWE00140754","1995-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","1",",E","","","","","44.0",",,E,26,","77.1",",,,E"
"SWE00140754","1995-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,26,","27.6",",,,E"
"SWE00140754","1995-10","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","12",",E","0",",E","","","","","12.7",",,E,27,","63.7",",,,E"
"SWE00140754","1995-11","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,14,","43.0",",,,E"
"SWE00140754","1995-12","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,23,","8.6",",,,E"
"SWE00140754","1996-01","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","0",",E","0",",E","","","","","1.6",",,E,11,","9.4",",,,E"
"SWE00140754","1996-02","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","3",",E","0",",E","","","","","7.3",",,E,26,","23.2",",,,E"
"SWE00140754","1996-03","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,31,","6.4",",,,E"
"SWE00140754","1996-04","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","9.0",",,E,28,","47.7",",,,E"
"SWE00140754","1996-05","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","4",",E","0",",E","","","","","11.6",",,E,05,","32.0",",,,E"
"SWE00140754","1996-06","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","17.1",",,E,12,","69.3",",,,E"
"SWE00140754","1996-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","10",",E","0",",E","","","","","14.2",",,E,14,","61.9",",,,E"
"SWE00140754","1996-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","14.1",",,E,02,","36.8",",,,E"
"SWE00140754","1996-09","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","4",",E","0",",E","","","","","5.9",",,E,09,","20.0",",,,E"
"SWE00140754","1996-10","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","1",",E","","","","","37.6",",,E,30,","104.3",",,,E"
"SWE00140754","1996-11","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","11",",E","0",",E","","","","","20.6",",,E,21,","89.7",",,,E"
"SWE00140754","1996-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","5.6",",,E,05,","30.5",",,,E"
"SWE00140754","1997-01","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,14,","37.0",",,,E"
"SWE00140754","1997-02","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,11,","35.8",",,,E"
"SWE00140754","1997-03","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,27,","50.3",",,,E"
"SWE00140754","1997-04","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","6",",E","0",",E","","","","","8.8",",,E,22,","34.4",",,,E"
"SWE00140754","1997-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","2",",E","0",",E","","","","","4.6",",,E,04,","16.8",",,,E"
"SWE00140754","1997-06","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,15,","4.0",",,,E"
"SWE00140754","1997-07","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,08,","33.6",",,,E"
"SWE00140754","1997-08","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,26,","37.8",",,,E"
"SWE00140754","1997-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","21.5",",,E,06,","102.8",",,,E"
"SWE00140754","1997-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,18,","15.9",",,,E"
"SWE00140754","1997-11","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,13,","48.9",",,,E"
"SWE00140754","1997-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","10.7",",,E,05,","40.7",",,,E"
"SWE00140754","1998-01","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","6",",E","0",",E","","","","","7.8",",,E,10,","54.0",",,,E"
"SWE00140754","1998-02","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","12",",E","0",",E","","","","","12.3",",,E,10,","73.0",",,,E"
"SWE00140754","1998-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,12,","41.5",",,,E"
"SWE00140754","1998-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,19,","25.5",",,,E"
"SWE00140754","1998-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","15.2",",,E,06,","49.2",",,,E"
"SWE00140754","1998-06","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","11",",E","0",",E","","","","","22.7",",,E,13,","98.9",",,,E"
"SWE00140754","1998-07","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","14",",E","2",",E","","","","","30.1",",,E,19,","159.6",",,,E"
"SWE00140754","1998-08","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","1",",E","","","","","38.0",",,E,23,","98.3",",,,E"
"SWE00140754","1998-09","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","6",",E","0",",E","","","","","14.9",",,E,10,","46.7",",,,E"
"SWE00140754","1998-10","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","12",",E","0",",E","","","","","11.4",",,E,23,","78.1",",,,E"
"SWE00140754","1998-11","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","0",",E","","","","","7.4",",,E,11,","49.3",",,,E"
"SWE00140754","1998-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","7.3",",,E,24,","31.4",",,,E"
"SWE00140754","1999-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","6",",E","1",",E","","","","","32.3",",,E,16,","66.5",",,,E"
"SWE00140754","1999-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","5",",E","0",",E","","","","","10.7",",,E,15,","41.8",",,,E"
"SWE00140754","1999-03","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,23,","21.9",",,,E"
"SWE00140754","1999-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,18,","13.0",",,,E"
"SWE00140754","1999-05","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,29,","40.2",",,,E"
"SWE00140754","1999-06","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,19,","48.0",",,,E"
"SWE00140754","1999-07","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","9",",E","1",",E","","","","","26.8",",,E,17,","97.3",",,,E"
"SWE00140754","1999-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","1",",E","","","","","36.7",",,E,11,","84.5",",,,E"
"SWE00140754","1999-09","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,08,","34.5",",,,E"
"SWE00140754","1999-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,07,","40.6",",,,E"
"SWE00140754","1999-11","66.65","23.86","80.0","SVANSTEIN, SW","25",",E","13",",E","0",",E","","","","","21.0",",,E,02,","102.7",",,,E"
"SWE00140754","1999-12","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","6",",E","0",",E","","","","","7.1",",,E,24,","37.3",",,,E"
"SWE00140754","2000-01","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,29,","65.6",",,,E"
"SWE00140754","2000-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","5",",E","0",",E","","","","","8.8",",,E,06,","48.6",",,,E"
"SWE00140754","2000-03","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,01,","30.4",",,,E"
"SWE00140754","2000-04","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","23.3",",,E,04,","69.5",",,,E"
"SWE00140754","2000-05","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","","","","","21.5",",,E,26,","30.0",",,,E"
"SWE00140754","2000-06","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","9",",E","1",",E","","","","","30.8",",,E,26,","89.6",",,,E"
"SWE00140754","2000-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,16,","105.7",",,,E"
"SWE00140754","2000-08","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","8",",E","0",",E","","","","","9.6",",,E,09,","47.9",",,,E"
"SWE00140754","2000-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","","","","","10.7",",,E,02,","23.9",",,,E"
"SWE00140754","2000-10","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","0",",E","","","","","15.7",",,E,31,","81.8",",,,E"
"SWE00140754","2000-11","66.65","23.86","80.0","SVANSTEIN, SW","27",",E","11",",E","0",",E","","","","","13.8",",,E,14,","72.9",",,,E"
"SWE00140754","2000-12","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","8",",E","0",",E","","","","","17.5",",,E,02,","60.4",",,,E"
"SWE00140754","2001-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","6",",E","0",",E","","","","","4.8",",,E,02,","32.4",",,,E"
"SWE00140754","2001-02","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","8.6",",,E,07,","34.3",",,,E"
"SWE00140754","2001-03","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","3",",E","0",",E","","","","","4.0",",,E,30,","19.5",",,,E"
"SWE00140754","2001-04","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,09,","70.0",",,,E"
"SWE00140754","2001-05","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","3",",E","0",",E","","","","","11.9",",,E,19,","31.6",",,,E"
"SWE00140754","2001-06","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","14",",E","0",",E","","","","","8.8",",,E,10,","80.9",",,,E"
"SWE00140754","2001-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,10,","81.8",",,,E"
"SWE00140754","2001-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","25.3",",,E,06,","77.4",",,,E"
"SWE00140754","2001-09","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","1",",E","","","","","34.2",",,E,04,","74.1",",,,E"
"SWE00140754","2001-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,01,","52.5",",,,E"
"SWE00140754","2001-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","0",",E","","","","","19.6",",,E,21,","57.5",",,,E"
"SWE00140754","2001-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","5.8",",,E,03,","35.1",",,,E"
"SWE00140754","2002-01","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,18,","30.7",",,,E"
"SWE00140754","2002-02","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","9",",E","0",",E","","","","","14.6",",,E,22,","63.1",",,,E"
"SWE00140754","2002-03","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","4",",E","0",",E","","","","","23.7",",,E,19,","40.2",",,,E"
"SWE00140754","2002-04","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","10.6",",,E,13,","28.7",",,,E"
"SWE00140754","2002-05","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,13,","6.5",",,,E"
"SWE00140754","2002-06","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","14.6",",,E,19,","77.7",",,,E"
"SWE00140754","2002-07","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","9",",E","0",",E","","","","","22.6",",,E,03,","91.0",",,,E"
"SWE00140754","2002-08","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","5",",E","0",",E","","","","","20.7",",,E,14,","36.8",",,,E"
"SWE00140754","2002-09","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","5",",E","0",",E","","","","","5.1",",,E,04,","27.1",",,,E"
"SWE00140754","2002-10","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","1",",E","0",",E","","","","","7.7",",,E,25,","21.7",",,,E"
"SWE00140754","2002-11","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","1",",E","0",",E","","","","","8.0",",,E,17,","22.9",",,,E"
"SWE00140754","2002-12","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","2",",E","0",",E","","","","","5.2",",,E,18,","19.0",",,,E"
"SWE00140754","2003-01","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","0",",E","","","","","11.8",",,E,17,","72.5",",,,E"
"SWE00140754","2003-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","5.6",",,E,08,","20.4",",,,E"
"SWE00140754","2003-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,10,","29.3",",,,E"
"SWE00140754","2003-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,27,","28.5",",,,E"
"SWE00140754","2003-05","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,14,","41.0",",,,E"
"SWE00140754","2003-06","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,07,","13.1",",,,E"
"SWE00140754","2003-07","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","4",",E","0",",E","","","","","19.4",",,E,05,","49.3",",,,E"
"SWE00140754","2003-08","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,04,","72.0",",,,E"
"SWE00140754","2003-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,23,","43.2",",,,E"
"SWE00140754","2003-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","16.1",",,E,04,","72.8",",,,E"
"SWE00140754","2003-11","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,28,","40.8",",,,E"
"SWE00140754","2003-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","11.3",",,E,27,","33.2",",,,E"
"SWE00140754","2004-01","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","8",",E","0",",E","","","","","6.8",",,E,07,","47.8",",,,E"
"SWE00140754","2004-02","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","13.7",",,E,04,","52.5",",,,E"
"SWE00140754","2004-03","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,14,","23.7",",,,E"
"SWE00140754","2004-04","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","2",",E","0",",E","","","","","5.6",",,E,09,","11.3",",,,E"
"SWE00140754","2004-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,21,","29.5",",,,E"
"SWE00140754","2004-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","13.7",",,E,28,","53.6",",,,E"
"SWE00140754","2004-07","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","8",",E","1",",E","","","","","36.9",",,E,12,","97.4",",,,E"
"SWE00140754","2004-08","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","0",",E","","","","","23.0",",,E,15,","105.6",",,,E"
"SWE00140754","2004-09","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","10",",E","0",",E","","","","","13.7",",,E,19,","74.8",",,,E"
"SWE00140754","2004-10","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,31,","33.2",",,,E"
"SWE00140754","2004-11","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","9.7",",,E,14,","33.4",",,,E"
"SWE00140754","2004-12","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","10",",E","1",",E","","","","","29.2",",,E,22,","91.0",",,,E"
"SWE00140754","2005-01","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","10",",E","0",",E","","","","","17.2",",,E,30,","72.9",",,,E"
"SWE00140754","2005-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,19,","32.4",",,,E"
"SWE00140754","2005-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","1",",E","0",",E","","","","","6.7",",,E,23,","12.8",",,,E"
"SWE00140754","2005-04","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,08,","39.5",",,,E"
"SWE00140754","2005-05","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","15.2",",,E,03,","65.8",",,,E"
"SWE00140754","2005-06","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","12.1",",,E,24,","59.4",",,,E"
"SWE00140754","2005-07","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","1",",E","","","","","32.4",",,E,23,","108.0",",,,E"
"SWE00140754","2005-08","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","10",",E","0",",E","","","","","16.0",",,E,26,","81.0",",,,E"
"SWE00140754","2005-09","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","5",",E","0",",E","","","","","21.3",",,E,08,","52.2",",,,E"
"SWE00140754","2005-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","3.5",",,E,02,","18.8",",,,E"
"SWE00140754","2005-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","11",",E","0",",E","","","","","21.0",",,E,24,","90.5",",,,E"
"SWE00140754","2005-12","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","4",",E","0",",E","","","","","14.3",",,E,24,","44.8",",,,E"
