"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035158","1967-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","325.0",",,,0","0",",,,0"
"USC00035158","1967-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","71.6",",,,0","0",",,,0"
"USC00035158","1967-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","70.4",",,,0","0",",,,0"
"USC00035158","1967-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","97.7",",,,0","0",",,,0"
"USC00035158","1967-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","46.5",",,,0","0",",,,0"
"USC00035158","1967-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","92.2",",,,0","0",",,,0"
"USC00035158","1967-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","64.2",",,,0","0",",,,0"
"USC00035158","1967-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","20.3",",,0,22,","140.2",",,,0","13",",,,0"
"USC00035158","1968-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,09,","17.8",",,0,31,","104.1",",,,0","15",",,,0"
"USC00035158","1968-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,13,","76",",,0,13,","11.4",",,0,28,","36.6",",,,0","137",",,,0"
"USC00035158","1968-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","158.6",",,,0","0",",,,0"
"USC00035158","1968-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","200.8",",,,0","0",",,,0"
"USC00035158","1968-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","313.3",",,,0","0",",,,0"
"USC00035158","1968-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","149.0",",,,0","0",",,,0"
"USC00035158","1968-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","66.3",",,,0","0",",,,0"
"USC00035158","1968-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","37.4",",,,0","0",",,,0"
"USC00035158","1968-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","111.7",",,,0","0",",,,0"
"USC00035158","1968-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","104.4",",,,0","0",",,,0"
"USC00035158","1968-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,27,","161.0",",,,0","0",",,,0"
"USC00035158","1968-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","138.1",",,,0","0",",,,0"
"USC00035158","1969-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.2",",,0,30,","227.4",",,,0","0",",,,0"
"USC00035158","1969-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,22,","96.8",",,,0","0",",,,0"
"USC00035158","1969-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","107.3",",,,0","0",",,,0"
"USC00035158","1969-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","37.9",",,,0","0",",,,0"
"USC00035158","1969-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","186.8",",,,0","0",",,,0"
"USC00035158","1969-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","140.5",",,,0","0",",,,0"
"USC00035158","1969-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","69.6",",,,0","0",",,,0"
"USC00035158","1969-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","14.0",",,,0","0",",,,0"
"USC00035158","1969-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","42.5",",,,0","0",",,,0"
"USC00035158","1969-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","110.4",",,,0","0",",,,0"
"USC00035158","1969-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","51.8",",,,0","0",",,,0"
"USC00035158","1969-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","161.8",",,,0","0",",,,0"
"USC00035158","1970-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","17.0",",,0,06,","20.3",",,,0","25",",,,0"
"USC00035158","1970-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","102.9",",,,0","0",",,,0"
"USC00035158","1970-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","142.7",",,,0","0",",,,0"
"USC00035158","1970-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","186.0",",,,0","0",",,,0"
"USC00035158","1970-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","49.3",",,,0","0",",,,0"
"USC00035158","1970-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","123.6",",,,0","0",",,,0"
"USC00035158","1970-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","38.0",",,,0","0",",,,0"
"USC00035158","1970-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","39.9",",,,0","0",",,,0"
"USC00035158","1970-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","21.9",",,,0","0",",,,0"
"USC00035158","1970-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","128.4",",,,0","0",",,,0"
"USC00035158","1970-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","57.4",",,,0","0",",,,0"
"USC00035158","1970-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","71.1",",,,0","0",",,,0"
"USC00035158","1971-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","48.2",",,,0","0",",,,0"
"USC00035158","1971-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","23.4",",,0,12,","86.2",",,,0","25",",,,0"
"USC00035158","1971-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","19.6",",,0,13,","60.4",",,,0","38",",,,0"
"USC00035158","1971-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","52.3",",,,0","0",",,,0"
"USC00035158","1971-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","126.3",",,,0","0",",,,0"
"USC00035158","1971-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","29.4",",,,0","0",",,,0"
"USC00035158","1971-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","192.5",",,,0","0",",,,0"
"USC00035158","1971-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","67.8",",,,0","0",",,,0"
"USC00035158","1971-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","13.7",",,,0","0",",,,0"
"USC00035158","1971-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","73.0",",,,0","0",",,,0"
"USC00035158","1971-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","54.6",",,0,18,","88.6",",,,0","13",",,,0"
"USC00035158","1971-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","216.9",",,,0","0",",,,0"
"USC00035158","1972-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","92.3",",,,0","0",",,,0"
"USC00035158","1972-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,12,","14.0",",,,0","0",",,,0"
"USC00035158","1972-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","53.3",",,,0","0",",,,0"
"USC00035158","1972-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","34.4",",,,0","0",",,,0"
"USC00035158","1972-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","87.2",",,,0","0",",,,0"
"USC00035158","1972-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","73.2",",,,0","0",",,,0"
"USC00035158","1972-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","126.5",",,,0","0",",,,0"
"USC00035158","1972-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","76.2",",,,0","0",",,,0"
"USC00035158","1972-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,18,","258.1",",,,0","0",",,,0"
"USC00035158","1972-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","206.7",",,,0","0",",,,0"
"USC00035158","1972-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","209.7",",,,0","0",",,,0"
"USC00035158","1972-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","114.1",",,,0","0",",,,0"
"USC00035158","1973-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","114.6",",,,0","0",",,,0"
"USC00035158","1973-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,08,","51.5",",,,0","0",",,,0"
"USC00035158","1973-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,+","352.4",",,,0","0",",,,0"
"USC00035158","1973-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,20,","295.4",",,,0","0",",,,0"
"USC00035158","1973-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","56.6",",,,0","0",",,,0"
"USC00035158","1973-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","315.8",",,,0","0",",,,0"
"USC00035158","1973-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","159.6",",,,0","0",",,,0"
"USC00035158","1973-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","34.0",",,,0","0",",,,0"
"USC00035158","1973-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","232.3",",,,0","0",",,,0"
"USC00035158","1973-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","217.5",",,,0","0",",,,0"
"USC00035158","1973-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","225.1",",,,0","0",",,,0"
"USC00035158","1973-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","129.3",",,,0","0",",,,0"
"USC00035158","1974-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","126.3",",,,0","0",",,,0"
"USC00035158","1974-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,22,","43.0",",,,0","0",",,,0"
"USC00035158","1974-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","77.4",",,,0","0",",,,0"
"USC00035158","1974-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,22,","146.0",",,,0","0",",,,0"
"USC00035158","1974-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","85.3",",,,0","0",",,,0"
"USC00035158","1974-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,09,","363.0",",,,0","0",",,,0"
"USC00035158","1974-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","84.6",",,,0","0",",,,0"
"USC00035158","1974-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","128.2",",,,0","0",",,,0"
"USC00035158","1974-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","192.3",",,,0","0",",,,0"
"USC00035158","1974-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,29,","123.0",",,,0","0",",,,0"
"USC00035158","1974-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","307.8",",,,0","0",",,,0"
"USC00035158","1974-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","90.9",",,,0","0",",,,0"
"USC00035158","1975-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","13.7",",,0,10,+","49.2",",,,0","25",",,,0"
"USC00035158","1975-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6","1,0","6","1,0","2","1,0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","74.2","1,,0,02,","139.1","1,,,0","25",",,,0"
"USC00035158","1975-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","197.8",",,,0","0",",,,0"
"USC00035158","1975-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","121.8",",,,0","0",",,,0"
"USC00035158","1975-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","159.7",",,,0","0",",,,0"
"USC00035158","1975-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,07,","262.6",",,,0","0",",,,0"
"USC00035158","1975-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","113.3",",,,0","0",",,,0"
"USC00035158","1975-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","40.4",",,,0","0",",,,0"
"USC00035158","1975-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","50.9",",,,0","0",",,,0"
"USC00035158","1975-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00035158","1975-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","116.7",",,,0","0",",,,0"
"USC00035158","1975-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","2",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","68.6",",,0,29,","119.4",",,,0","51",",,,0"
"USC00035158","1976-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.7",",,,0","0",",,,0"
"USC00035158","1976-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,18,","108.2",",,,0","0",",,,0"
"USC00035158","1976-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","163.6",",,,0","0",",,,0"
"USC00035158","1976-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","71.9",",,,0","0",",,,0"
"USC00035158","1976-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","162.1",",,,0","0",",,,0"
"USC00035158","1976-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","223.1",",,,0","0",",,,0"
"USC00035158","1976-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","59.7",",,,0","0",",,,0"
"USC00035158","1976-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00035158","1976-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","83.4",",,,0","0",",,,0"
"USC00035158","1976-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","124.6",",,,0","0",",,,0"
