"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","1967-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","0.0",",C","25",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,25,","","","0",",,C,30,+","64.5",",,C,22,","25.0",",C,16,+","324.8","C","162.6",",C","378.4",",,,C","0",",,,C","12.91",",C","15.94",",,,C","9.88",",,,C"
"CA001064320","1967-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","0.0",",C","25",",C","22",",C","5",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","","","51",",,C,19,","57.4",",,C,09,","16.1",",C,03,","678.3","C","353.5",",C","396.7",",,,C","51",",,,C","6.93",",C","8.88",",,,C","4.98",",,,C"
"CA001064320","1967-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","0.0",",C","18",",C","15",",C","1",",C","","","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-4.4",",C,30,","","","203",",,C,28,","35.3",",,C,06,","9.4",",C,21,","1152.8","C","474.5",",C","201.6",",,,C","635",",,,C","2.52",",C","4.27",",,,C","0.76",",,,C"
"CA001064320","1967-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","0.0",",C","15","3,C","14","3,C","3","3,C","","","9",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,21,+","","","572",",,C,22,","57.2","3,,C,22,","7.8",",C,27,","1761.5","C","608.7",",C","257.4",",a,,C","1842",",,,C","-1.30",",C","0.44",",,,C","-3.04",",,,C"
"CA001064320","1968-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17","2,C","17","2,C","8","2,C","","","11",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,11,","","","737",",,C,11,","77.2","2,,C,14,","7.8",",C,23,","2445.3","C","683.8",",C","529.5",",a,,C","3076",",a,,C","-3.72",",C","-1.49",",,,C","-5.95",",,,C"
"CA001064320","1968-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.7",",C,03,","","","584",",,C,03,","58.4",",,C,03,","10.6",",C,29,+","2979.6","C","534.3",",C","180.2",",,,C","1347",",,,C","-0.09",",C","3.36",",,,C","-3.54",",,,C"
"CA001064320","1968-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","114",",,C,25,","33.5",",,C,26,","10.0",",C,20,+","3433.0","C","453.4",",C","185.4",",,,C","241",",,,C","3.71",",C","6.55",",,,C","0.86",",,,C"
"CA001064320","1968-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","152",",,C,12,","49.5",",,C,27,","15.6",",C,01,","3855.4","C","422.4",",C","262.8",",,,C","304",",,,C","4.25",",C","7.67",",,,C","0.83",",,,C"
"CA001064320","1968-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","5.3",",,C,31,","25.6",",C,09,","4055.3","C","199.9",",C","25.1",",,,C","0",",,,C","11.88",",C","18.11",",,,C","5.66",",,,C"
"CA001064320","1968-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","27.7",",,C,24,","23.9",",C,29,","4206.5","C","151.2",",C","97.5",",,,C","0",",,,C","13.29",",C","18.06",",,,C","8.53",",,,C"
"CA001064320","1968-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","14.2","C","14.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,18,+","","","0",",,C,31,+","20.3",",,C,08,","30.6",",C,03,","53.5","C","53.5",",C","73.1",",,,C","0",",,,C","17.07",",C","22.17",",,,C","11.96",",,,C"
"CA001064320","1968-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","6.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","12.7",",,C,31,","28.3",",C,02,","139.3","C","85.8",",C","84.1",",,,C","0",",,,C","15.78",",C","20.21",",,,C","11.35",",,,C"
"CA001064320","1968-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","33.8",",,C,21,","18.3",",C,06,","353.5","C","214.2",",C","268.9",",,,C","0",",,,C","11.19",",C","13.91",",,,C","8.48",",,,C"
"CA001064320","1968-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","0.0",",C","25",",C","22",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","70.6",",,C,22,","16.1",",C,06,","726.1","C","372.6",",C","470.9",",,,C","0",",,,C","6.31",",C","8.75",",,,C","3.87",",,,C"
"CA001064320","1968-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","0.0",",C","24",",C","19",",C","6",",C","","","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.1",",C,18,","","","152",",,C,17,","74.7",",,C,18,","8.9",",C,03,","1190.8","C","464.7",",C","402.8",",,,C","292",",,,C","2.84",",C","4.81",",,,C","0.87",",,,C"
"CA001064320","1968-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","0.0",",C","13",",C","10",",C","2",",C","","","10",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,31,","","","533",",,C,06,","55.4",",,C,06,","3.3",",C,01,","1936.9","C","746.1",",C","177.8",",,,C","1549",",,,C","-5.74",",C","-3.97",",,,C","-7.50",",,,C"
"CA001064320","1969-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,01,","","","406",",,C,30,","40.6",",,C,30,","1.7",",C,04,","2900.8","C","963.9",",C","172.1",",,,C","1366",",,,C","-12.76",",C","-10.28",",,,C","-15.24",",,,C"
"CA001064320","1969-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","","","11",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","","","419",",,C,07,","41.9",",,C,07,","5.6",",C,23,+","3447.2","C","546.4",",C","227.6",",,,C","2172",",,,C","-1.18",",C","1.91",",,,C","-4.27",",,,C"
"CA001064320","1969-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","89",",,C,03,","13.0",",,C,14,","16.1",",C,29,","3927.8","C","480.6",",C","68.3",",,,C","318",",,,C","2.83",",C","6.91",",,,C","-1.25",",,,C"
"CA001064320","1969-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",T,C,01,","18.3",",,C,11,","13.9",",C,08,","4309.6","C","381.8",",C","113.4",",,,C","0",",T,,C","5.61",",C","9.04",",,,C","2.18",",,,C"
"CA001064320","1969-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","6.6",",,C,26,","28.9",",C,23,","4501.0","C","191.4",",C","34.5",",,,C","0",",,,C","12.24",",C","17.93",",,,C","6.55",",,,C"
"CA001064320","1969-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","53.7","C","51.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","7.8",",C,04,","","","0",",,C,30,+","21.8",",,C,03,","33.3",",C,11,+","4551.8","C","50.8",",C","42.8",",,,C","0",",,,C","18.35",",C","24.21",",,,C","12.48",",,,C"
"CA001064320","1969-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","1.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,16,","","","0",",,C,31,+","18.5",",,C,09,","25.6",",C,02,+","88.0","C","88.0",",C","64.1",",,,C","0",",,,C","15.55",",C","19.48",",,,C","11.62",",,,C"
"CA001064320","1969-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","0.0",",C","24",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","48.8",",,C,16,","25.0",",C,04,","257.7","C","169.7",",C","248.9",",,,C","0",",,,C","12.86",",C","16.03",",,,C","9.69",",,,C"
"CA001064320","1969-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","19.6",",,C,06,","20.6",",C,09,+","434.4","C","176.7",",C","95.7",",,,C","0",",,,C","12.44",",C","15.62",",,,C","9.27",",,,C"
"CA001064320","1969-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","34.8",",,C,29,","20.0",",C,15,","745.6","C","311.2",",C","158.9",",,,C","0",",,,C","8.29",",C","11.73",",,,C","4.86",",,,C"
"CA001064320","1969-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","0.0",",C","28",",C","23",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",T,C,16,","83.1",",,C,29,","12.8",",C,01,","1140.4","C","394.8",",C","595.1",",,,C","0",",T,,C","5.17",",C","6.89",",,,C","3.45",",,,C"
"CA001064320","1969-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","0.0",",C","22",",C","17",",C","2",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.3",",C,18,+","","","84",",,C,21,","31.5",",,C,13,","7.8",",C,08,","1638.4","C","498.0",",C","254.7",",,,C","236",",,,C","2.27",",C","3.99",",,,C","0.55",",,,C"
"CA001064320","1970-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","7",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,16,","","","178",",,C,06,","25.4",",,C,30,","5.6",",C,31,","2348.2","C","709.8",",C","161.4",",,,C","775",",,,C","-4.56",",C","-2.62",",,,C","-6.51",",,,C"
"CA001064320","1970-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",T,C,16,","44.5",",,C,03,","11.1",",C,26,+","2769.1","C","420.9",",C","128.4",",,,C","0",",T,,C","3.30",",C","6.15",",,,C","0.45",",,,C"
"CA001064320","1970-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","38",",,C,15,","26.4",",,C,22,","12.2",",C,29,+","3208.3","C","439.2",",C","138.2",",,,C","76",",,,C","4.16",",C","7.97",",,,C","0.35",",,,C"
"CA001064320","1970-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","51",",,C,07,","33.3",",,C,30,","20.0",",C,15,","3578.0","C","369.7",",C","224.1",",,,C","127",",,,C","6.01",",C","10.55",",,,C","1.46",",,,C"
"CA001064320","1970-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","45.0",",,C,14,","20.0",",C,10,","3869.9","C","291.9",",C","175.3",",,,C","0",",,,C","8.92",",C","13.44",",,,C","4.40",",,,C"
"CA001064320","1970-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","7.9",",,C,22,","27.8",",C,13,","4003.5","C","133.6",",C","29.0",",,,C","0",",,,C","13.88",",C","19.22",",,,C","8.54",",,,C"
"CA001064320","1970-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","17.3","3,,C,17,","26.7",",C,16,","140.2","C","140.2",",C","184.0",",a,,C","0",",,,C","13.81",",C","17.94",",,,C","9.68",",,,C"
"CA001064320","1970-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","15.5",",,C,11,","26.1",",C,01,","258.7","C","118.5",",C","58.2",",,,C","0",",,,C","14.51",",C","18.65",",,,C","10.36",",,,C"
"CA001064320","1970-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","3,C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0","3,C","0","3,C","0","3,C","-1.1",",C,24,","","","0",",,C,30,+","36.3",",,C,21,","20.0","3,C,12,","465.3","C","206.6","3,C","152.6",",,,C","0",",,,C","10.78","3,C","14.69","3,,,C","6.88",",,,C"
"CA001064320","1970-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","10","4,C","7","4,C","1","4,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","28.4","4,,C,17,","19.4",",C,02,","821.2","C","355.9",",C","154.5",",a,,C","0",",,,C","6.85",",C","10.32",",,,C","3.39",",,,C"
"CA001064320","1970-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","3",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-14.4",",C,28,","","","254",",,C,25,","28.7",",,C,10,","13.3",",C,02,+","1371.9","C","550.7",",C","101.2",",,,C","394",",,,C","-0.03",",C","3.04",",,,C","-3.09",",,,C"
"CA001064320","1970-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","3","1,C","","","13","1,C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,04,","","","330","1,,C,05,","33.0","1,,C,05,","5.0",",C,24,","2085.8","C","713.9",",C","201.8","1,,,C","1806","1,,,C","-4.70",",C","-2.11",",,,C","-7.28",",,,C"
"CA001064320","1971-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","15",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,15,","","","787",",,C,17,","89.7",",,C,17,","6.7",",C,18,","2803.9","C","718.1",",C","413.9",",,,C","3053",",,,C","-4.83",",C","-1.82",",,,C","-7.84",",,,C"
"CA001064320","1971-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","0","2,C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,05,","","","79",",,C,11,","16.5","2,,C,21,","7.8",",C,12,","3344.7","C","540.8",",C","112.3",",a,,C","358",",a,,C","-0.98",",C","2.25",",,,C","-4.22",",,,C"
"CA001064320","1971-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","21","1,C","20","1,C","3","1,C","","","14","1,C","0",",C","30",",C","","","","","","","-7.8",",C,24,","","","406","1,,C,06,","40.6","1,,C,06,","","","","","","","238.2","1,,,C","1689","1,,,C","","","","","-3.31",",,,C"
"CA001064320","1971-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","","","51",",,C,03,","44.5",",,C,04,","22.2",",C,25,","","","413.1",",C","114.0",",,,C","89",",,,C","4.56",",C","9.26",",,,C","-0.14",",,,C"
"CA001064320","1971-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-1.7",",C,09,","","","0",",,C,31,+","5.3","1,,C,23,","22.8","1,C,11,","","","275.8","1,C","13.2","1,,,C","0",",,,C","9.17","1,C","15.48","1,,,C","2.85",",,,C"
"CA001064320","1971-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","11.9",",,C,22,","23.9",",C,18,","","","173.9",",C","52.2",",,,C","0",",,,C","12.54",",C","17.17",",,,C","7.90",",,,C"
"CA001064320","1971-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","70.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","5.6",",C,05,","","","0",",,C,31,+","8.9",",,C,10,","34.4",",C,29,+","66.7","C","66.7",",C","17.1",",,,C","0",",,,C","18.47",",C","24.01",",,,C","12.93",",,,C"
"CA001064320","1971-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","7.5",",C","17",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","41.1",",,C,19,","27.2",",C,10,","162.0","C","95.3",",C","211.1",",,,C","0",",,,C","15.50",",C","19.23",",,,C","11.77",",,,C"
"CA001064320","1971-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","","","","","","","3.9",",C,28,","","","0",",,C,30,+","37.1",",,C,11,","","","","","","","177.5",",,,C","0",",,,C","","","","","7.88",",,,C"
"CA001064320","1971-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","3,C","18","1,C","14","1,C","3","1,C","","","0",",C","0",",C","7",",C","0","3,C","0","3,C","0","3,C","-6.1",",C,27,","","","0",",,C,31,+","40.4","1,,C,21,","16.1","3,C,07,","","","343.4","3,C","218.2","1,,,C","0",",,,C","6.36","3,C","8.63","3,,,C","4.08",",,,C"
"CA001064320","1971-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","25",",C","16",",C","3",",C","","","6",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.6",",C,05,","","","191",",,C,07,","33.3",",,C,20,","10.0",",C,19,","","","484.8",",C","231.0",",,,C","582",",,,C","2.17",",C","4.21",",,,C","0.13",",,,C"
"CA001064320","1971-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","","","13",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,26,+","","","401",",,C,13,","40.1",",,C,13,","3.9",",C,31,+","","","766.3",",C","215.2",",,,C","2061",",,,C","-6.39",",C","-3.51",",,,C","-9.26",",,,C"
"CA001064320","1972-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","15",",C","12",",C","4",",C","","","10",",C","4",",C","30",",C","","","","","","","-18.9",",C,25,","","","648",",,C,14,","64.8",",,C,14,","","","","","","","279.3",",,,C","2415",",,,C","","","","","-10.28",",,,C"
"CA001064320","1972-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","16",",C","14",",C","6",",C","","","12",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,01,","","","1123",",,C,18,","112.3",",,C,18,","3.9",",C,14,+","","","648.5",",C","395.1",",,,C","3148",",,,C","-4.03",",C","-1.34",",,,C","-6.71",",,,C"
"CA001064320","1972-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","22",",C","21",",C","6",",C","","","10",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","","","521",",,C,02,","52.1",",,C,02,","8.9",",C,28,+","","","542.5",",C","396.5",",,,C","1953",",,,C","0.83",",C","3.89",",,,C","-2.22",",,,C"
"CA001064320","1972-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","13",",C","12",",C","4",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","282",",,C,04,","71.6",",,C,18,","15.0",",C,03,","","","457.3",",C","240.0",",,,C","394",",,,C","3.09",",C","6.37",",,,C","-0.19",",,,C"
"CA001064320","1972-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","57.2",",,C,12,","26.1",",C,28,+","","","263.9",",C","113.0",",,,C","0",",,,C","9.82",",C","15.88",",,,C","3.76",",,,C"
"CA001064320","1972-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","20.8",",,C,11,","25.6",",C,23,","","","200.4",",C","114.1",",,,C","0",",,,C","11.65",",C","16.11",",,,C","7.19",",,,C"
"CA001064320","1972-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","19.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","19.6",",,C,08,","30.6",",C,20,+","92.0","C","92.0",",C","69.4",",,,C","0",",,,C","15.98",",C","20.92",",,,C","11.05",",,,C"
"CA001064320","1972-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","5.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","15.0",",,C,23,","27.8",",C,31,","165.5","C","73.5",",C","57.1",",,,C","0",",,,C","16.15",",C","21.15",",,,C","11.15",",,,C"
"CA001064320","1972-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","5.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","28.7",",,C,29,","28.3",",C,01,","388.6","C","223.1",",C","108.7",",,,C","0",",,,C","11.07",",C","14.98",",,,C","7.16",",,,C"
"CA001064320","1972-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","39.6",",,C,24,","14.4",",C,16,+","759.8","C","371.2",",C","239.6",",,,C","0",",,,C","6.36",",C","9.95",",,,C","2.77",",,,C"
"CA001064320","1972-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","52.3",",,C,21,","8.9",",C,29,","1209.6","C","449.8",",C","252.5",",,,C","0",",,,C","3.34",",C","5.57",",,,C","1.10",",,,C"
"CA001064320","1972-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","21",",C","15",",C","5",",C","","","12",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,08,","","","356",",,C,23,","35.6",",,C,23,","5.0",",C,20,+","1885.0","C","675.4",",C","278.6",",,,C","2129",",,,C","-3.45",",C","-0.93",",,,C","-5.97",",,,C"
"CA001064320","1973-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","","","13",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,06,","","","1069",",,C,19,","106.9",",,C,19,","5.0",",C,23,","2566.6","C","681.6",",C","542.0",",,,C","2694",",,,C","-3.65",",C","-1.41",",,,C","-5.90",",,,C"
"CA001064320","1973-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","10",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.7",",C,10,","","","201",",,C,14,","33.0",",,C,15,","9.4",",C,21,","3120.1","C","553.5",",C","175.5",",,,C","967",",,,C","-1.44",",C","1.37",",,,C","-4.24",",,,C"
