"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063684","1978-05","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","50.8",",,C,28,","27.2",",C,20,","6441.8","C","272.2",",C","118.9",",,,C","0",",,,C","9.55",",C","16.70",",,,C","2.40",",,,C"
"CA003063684","1978-06","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","7.2","C","7.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,+","","","0",",,C,30,+","16.3",",,C,13,","31.1",",C,04,","6562.9","C","121.1",",C","75.2",",,,C","0",",,,C","14.54",",C","21.60",",,,C","7.47",",,,C"
"CA003063684","1978-07","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","9.2","C","2.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,09,+","","","0",",,C,31,+","13.5",",,C,10,","28.3",",C,23,","102.7","C","102.7",",C","58.1",",,,C","0",",,,C","15.08",",C","22.21",",,,C","7.96",",,,C"
"CA003063684","1978-08","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.9","C","1.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","13.2",",,C,19,","29.4",",C,10,","258.5","C","155.8",",C","59.9",",,,C","0",",,,C","13.36",",C","20.39",",,,C","6.33",",,,C"
"CA003063684","1978-09","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.9","C","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","45.7",",,C,08,","24.4",",C,02,","545.0","C","286.5",",C","184.3",",,,C","0",",,,C","8.78",",C","14.42",",,,C","3.15",",,,C"
"CA003063684","1978-10","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,30,+","","","0",",,C,31,+","4.3",",,C,03,","23.3",",C,19,","934.9","C","389.9",",C","11.2",",,,C","0",",,,C","5.75",",C","12.48",",,,C","-0.97",",,,C"
"CA003063684","1978-11","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-35.6",",C,30,","","","51",",,C,27,+","5.1",",,C,27,+","15.6",",C,01,","1757.1","C","822.2",",C","18.9",",,,C","189",",,,C","-9.07",",C","-4.00",",,,C","-14.15",",,,C"
"CA003063684","1978-12","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-45.0",",C,30,","","","51",",,C,20,+","5.1",",,C,20,+","6.1",",C,03,","2806.2","C","1049.1",",C","21.6",",,,C","216",",,,C","-15.51",",C","-9.00",",,,C","-22.02",",,,C"
"CA003063684","1979-01","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,11,+","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,17,","3964.4","C","1158.2",",C","15.2",",,,C","152",",,,C","-19.03",",C","-13.15",",,,C","-24.91",",,,C"
"CA003063684","1979-02","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,15,","","","127",",,C,04,","12.7",",,C,04,","-10.0",",C,20,+","5192.4","C","1228.0",",C","55.7",",,,C","557",",,,C","-25.53",",C","-19.31",",,,C","-31.74",",,,C"
"CA003063684","1979-03","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,01,","","","76",",,C,11,","7.6",",,C,11,","11.7",",C,10,","5959.4","C","767.0",",C","15.2",",,,C","152",",,,C","-6.41",",C","1.94",",,,C","-14.76",",,,C"
"CA003063684","1979-04","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-22.2",",C,05,","","","102",",,C,10,","10.2",",,C,10,","15.0",",C,27,","6521.0","C","561.6",",C","27.5",",,,C","211",",,,C","-0.39",",C","4.96",",,,C","-5.73",",,,C"
"CA003063684","1979-05","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,05,+","","","51",",,C,01,","9.7",",,C,16,","27.2",",C,26,+","6826.2","C","305.2",",C","35.5",",,,C","51",",,,C","8.49",",C","14.72",",,,C","2.26",",,,C"
"CA003063684","1979-06","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","3.6","C","3.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","39.1",",,C,05,","28.9",",C,29,","6967.3","C","141.1",",C","111.8",",,,C","0",",,,C","13.75",",C","20.41",",,,C","7.09",",,,C"
"CA003063684","1979-07","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","31.7","C","28.1",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","25.4",",,C,12,","31.7",",C,19,","42.1","C","42.1",",C","88.9",",,,C","0",",,,C","17.88",",C","24.22",",,,C","11.55",",,,C"
"CA003063684","1979-08","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","35.0","C","3.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","21.6",",,C,05,","28.9",",C,18,","144.2","C","102.1",",C","51.1",",,,C","0",",,,C","15.15",",C","21.21",",,,C","9.08",",,,C"
"CA003063684","1979-09","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","35.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,20,","","","0",",,C,30,+","43.1",",,C,08,","26.0",",C,15,","349.4","C","205.2",",C","120.0",",,,C","0",",,,C","11.49",",C","16.60",",,,C","6.38",",,,C"
"CA003063684","1979-10","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","35.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","","","0",",,C,31,+","4.5",",,C,25,","23.0",",C,13,","728.0","C","378.6",",C","10.5",",,,C","0",",,,C","6.12",",C","10.98",",,,C","1.26",",,,C"
"CA003063684","1979-11","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","35.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.5",",C,30,","","","20",",,C,25,","2.0",",,C,25,","15.5",",C,15,","1370.2","C","642.2",",C","2.0",",,,C","20",",,,C","-3.08",",C","1.63",",,,C","-7.78",",,,C"
"CA003063684","1979-12","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","35.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-36.5",",C,16,","","","142",",,C,13,","14.2",",,C,13,","5.0",",C,27,+","2264.5","C","894.3",",C","54.3",",,,C","454",",,,C","-10.52",",C","-6.06",",,,C","-14.97",",,,C"
"CA003063684","1980-01","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,09,","","","78",",,C,04,","7.8",",,C,04,","8.5",",C,23,","3378.8","C","1114.3",",C","16.4",",,,C","164",",,,C","-17.61",",C","-12.21",",,,C","-23.02",",,,C"
"CA003063684","1980-02","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,16,","","","32",",,C,26,","3.2",",,C,26,","8.0",",C,07,","4205.5","C","826.7",",C","7.2",",,,C","72",",,,C","-10.17",",C","-4.62",",,,C","-15.72",",,,C"
"CA003063684","1980-03","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,03,","","","160",",,C,23,","16.0",",,C,23,","7.0",",C,28,","5004.8","C","799.3",",C","58.0",",,,C","580",",,,C","-7.45",",C","-1.92",",,,C","-12.98",",,,C"
"CA003063684","1980-04","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.9","C","0.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.5",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","28.0",",C,28,","5274.7","C","269.9",",C","0.0",",,,C","0",",,,C","9.37",",C","17.05",",,,C","1.68",",,,C"
"CA003063684","1980-05","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","2.7","C","1.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,31,","","","0",",,C,31,+","13.6",",,C,27,","29.0",",C,02,","5480.4","C","205.7",",C","36.7",",,,C","0",",,,C","11.76",",C","18.53",",,,C","4.98",",,,C"
"CA003063684","1980-06","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","5.9","C","3.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","10.8",",,C,26,","28.0",",C,16,","5592.6","C","112.2",",C","43.5",",,,C","0",",,,C","14.70",",C","20.45",",,,C","8.95",",,,C"
"CA003063684","1980-07","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","9.8","C","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","8.2",",,C,20,+","29.0",",C,22,","62.2","C","62.2",",C","43.2",",,,C","0",",,,C","16.45",",C","22.82",",,,C","10.08",",,,C"
"CA003063684","1980-08","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.4","C","0.6",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,29,+","","","0",",,C,31,+","39.4",",,C,03,","27.0",",C,01,","215.1","C","152.9",",C","126.9",",,,C","0",",,,C","13.42",",C","18.48",",,,C","8.35",",,,C"
"CA003063684","1980-09","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.4","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","27.0","1,C,06,","497.8","C","282.7","1,C","33.4",",,,C","0",",,,C","8.56","1,C","13.66","1,,,C","3.47",",,,C"
"CA003063684","1980-10","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,13,","27.5",",C,06,","853.4","C","355.6",",C","6.5",",,,C","0",",,,C","6.86",",C","11.98",",,,C","1.74",",,,C"
"CA003063684","1980-11","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.4","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-26.5","1,C,30,","","","32",",,C,08,","3.2",",,C,08,","12.0","1,C,05,","1417.3","C","563.9","1,C","5.8",",,,C","58",",,,C","-1.11","1,C","2.91","1,,,C","-5.14","1,,,C"
"CA003063684","1980-12","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","10.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,07,","","","70",",,C,10,","7.0",",,C,10,","11.0",",C,15,","2529.9","C","1112.6",",C","32.2",",,,C","312",",,,C","-17.56",",C","-12.82",",,,C","-22.29",",,,C"
"CA003063684","1981-01","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,09,","","","82",",,C,06,","8.2",",,C,06,","5.0",",C,21,+","3335.7","","805.8",",C","24.4",",,,C","244",",,,C","-7.66",",C","-3.11",",,,C","-12.21",",,,C"
"CA003063684","1981-02","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-33.5",",C,11,","","","36",",,C,25,","3.6",",,C,25,","9.5",",C,15,","4104.5","","768.8",",C","8.3",",,,C","81",",,,C","-9.13",",C","-3.68",",,,C","-14.57",",,,C"
"CA003063684","1981-03","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","3",",C","29",",C","7","1,C","0","1,C","0","1,C","-22.5",",C,21,","","","49",",,C,05,","12.5",",,C,16,","13.5","1,C,15,","4675.4","","570.9","1,C","25.6",",,,C","51",",,,C","-0.82","1,C","5.43","1,,,C","-7.08",",,,C"
"CA003063684","1981-04","54.7667","-112.0167","565.0","LAC LA BICHE A, AB CA","0.0","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1","3,C","0","3,C","0","3,C","-14.5",",C,13,","0",",,C,30,+","41",",,C,09,","4.1",",,C,09,","18.0","3,C,20,+","5056.9","","381.5","3,C","6.9",",,,C","61",",,,C","3.99","3,C","10.19","3,,,C","-2.20",",,,C"
