"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253461","1957-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","7",",0","5",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,17,","292.0",",,,0","0",",,,0"
"USC00253461","1957-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","157.8",",,,0","0",",,,0"
"USC00253461","1957-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","118.4",",,,0","0",",,,0"
"USC00253461","1957-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","69.1",",,,0","0",",,,0"
"USC00253461","1957-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","48.8",",,,0","0",",,,0"
"USC00253461","1957-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","178",",,0,18,","16.8",",,0,18,","39.7",",,,0","229",",,,0"
"USC00253461","1957-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,08,","2.3","2,,0,19,","2.3","2,,,0","0","2,T,,0"
"USC00253461","1958-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","","","1",",0","1","","","","","","76",",,0,20,","7.6",",,0,20,","10.2",",,,0","97",",,,0"
"USC00253461","1958-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","25",",,0,14,+","27.4",",,0,27,","42.6",",,,0","76",",,,0"
"USC00253461","1958-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","4",",0","0",",0","","","4",",0","1","","","","","","102",",,0,05,","10.7",",,0,05,","33.9",",,,0","268",",,,0"
"USC00253461","1958-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,07,","20.3",",,0,23,","75.5",",,,0","0",",T,,0"
"USC00253461","1958-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","50.3",",,,0","0",",,,0"
"USC00253461","1958-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","39.2",",,,0","0",",,,0"
"USC00253461","1958-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","225.1",",,,0","0",",,,0"
"USC00253461","1958-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","35.3",",,,0","0",",,,0"
"USC00253461","1958-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","152.7",",,,0","0",",,,0"
"USC00253461","1958-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253461","1958-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","17.5",",,0,18,","19.0",",,,0","50",",,,0"
"USC00253461","1958-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,12,","0.0",",T,0,15,+","0.0",",T,,0","13",",,,0"
"USC00253461","1959-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","2",",0","0",",0","","","3",",0","1","","","","","","51",",,0,20,+","5.1",",,0,20,","12.2",",,,0","166",",,,0"
"USC00253461","1959-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","","","1",",0","1","","","","","","89",",,0,10,","7.9",",,0,23,","18.5",",,,0","102",",,,0"
"USC00253461","1959-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","152",",,0,05,","52.6",",,0,26,","75.6",",,,0","177",",,,0"
"USC00253461","1959-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,21,+","26.4",",,0,20,","72.7",",,,0","0",",T,,0"
"USC00253461","1959-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","206.8",",,,0","0",",,,0"
"USC00253461","1959-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","28.4",",,0,18,","95.7",",,,0","0",",,,0"
"USC00253461","1959-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","59.7",",,,0","0",",,,0"
"USC00253461","1959-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,16,","50.6",",a,,0","0",",,,0"
"USC00253461","1959-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,17,","38.8","1,,,0","0",",,,0"
"USC00253461","1959-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","68.9",",,,0","0",",,,0"
"USC00253461","1959-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00253461","1959-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,28,","12.7",",,0,28,","12.7",",,,0","114",",,,0"
"USC00253461","1960-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","0",",0","","","4",",0","8","","","","","","254",",,0,18,","24.1",",,0,15,","46.9",",,,0","559",",,,0"
"USC00253461","1960-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","0",",0","","","6",",0","2","","","","","","51",",,0,23,+","8.1",",,0,10,","29.2",",,,0","288",",,,0"
"USC00253461","1960-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6","2,0","4","2,0","0","2,0","","","4","1,0","","","","","","","102","1,,0,09,","8.9","2,,0,09,","39.2",",a,,0","344","1,a,,0"
"USC00253461","1960-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,17,","55.7",",,,0","0","1,,,0"
"USC00253461","1960-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","114.2",",,,0","0",",,,0"
"USC00253461","1960-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","136.4",",,,0","0",",,,0"
"USC00253461","1960-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","68.1",",,,0","0",",,,0"
"USC00253461","1960-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","141.5",",,,0","0",",,,0"
"USC00253461","1960-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","23.6",",,,0","0",",,,0"
"USC00253461","1960-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","13.9",",,,0","0",",,,0"
"USC00253461","1960-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","15.2",",,0,28,","18.0",",,,0","0",",T,,0"
"USC00253461","1960-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,28,","3.3",",,0,28,","3.3",",,,0","54",",,,0"
"USC00253461","1961-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.0",",,0,26,","2.0",",,,0","0","1,,,0"
"USC00253461","1961-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","","","1","3,0","","","","","","","51","3,,0,05,","15.0",",,0,18,","25.4",",,,0","51","3,,,0"
"USC00253461","1961-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","76","1,,0,13,","21.1","1,,0,13,","38.9","1,,,0","76","1,,,0"
"USC00253461","1961-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,22,","16.5",",,0,09,","28.5",",,,0","0","1,T,,0"
"USC00253461","1961-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","89.3",",,,0","0",",,,0"
"USC00253461","1961-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","54.0",",,,0","0",",,,0"
"USC00253461","1961-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","106.1",",,,0","0",",,,0"
"USC00253461","1961-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","49.8",",,,0","0",",,,0"
"USC00253461","1961-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","29.2",",,0,12,","134.7",",,,0","0",",T,,0"
"USC00253461","1961-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","43.1",",,,0","0",",,,0"
"USC00253461","1961-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","7",",0","2","1,0","","","","","76",",,0,16,","76","1,,0,16,","17.3",",,0,16,","35.6",",,,0","127","1,,,0"
"USC00253461","1961-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","23",",0","3","1,0","","","","","305",",,0,17,","102","1,,0,12,+","7.9",",,0,17,","16.6",",,,0","293","1,,,0"
"USC00253461","1962-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","178",",,0,24,+","76",",,0,19,","1.5",",,0,19,","2.3",",,,0","101",",,,0"
"USC00253461","1962-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","3",",0","0",",0","13",",0","4",",0","","","","","229",",,0,28,+","178",",,0,21,","22.9",",,0,21,","54.8",",,,0","253",",,,0"
"USC00253461","1962-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","3",",0","0",",0","19",",0","2",",0","","","","","229",",,0,02,+","51",",,0,13,+","16.5",",,0,25,","36.6",",,,0","102",",,,0"
"USC00253461","1962-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,08,","8.9",",,0,12,","21.2",",,,0","13",",,,0"
"USC00253461","1962-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","89.9",",,,0","0",",,,0"
"USC00253461","1962-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","138.4",",,,0","0",",,,0"
"USC00253461","1962-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","208.0",",,,0","0",",,,0"
"USC00253461","1962-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","89.9",",,,0","0",",,,0"
"USC00253461","1962-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","56.5",",,,0","0",",,,0"
"USC00253461","1962-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","49.5",",,,0","0",",,,0"
"USC00253461","1962-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","3.3",",,0,17,","7.2",",,,0","0",",T,,0"
"USC00253461","1962-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","3",",0","0",",0","12",",0","3",",0","","","","","76",",,0,28,+","51",",,0,25,+","3.8",",,0,20,","11.7",",,,0","153",",,,0"
"USC00253461","1963-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","1",",0","0",",0","26","2,0","3",",0","1","","","","178","2,,0,31,+","102",",,0,11,","6.4",",,0,11,","11.3",",,,0","183",",,,0"
"USC00253461","1963-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","10",",0","2",",0","","","","","178",",,0,01,","89",",,0,23,","6.1",",,0,23,","8.2",",,,0","132",",,,0"
"USC00253461","1963-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","0",",0","8",",0","2",",0","","","","","152",",,0,05,","155",",,0,05,","21.8",",,0,25,","60.3",",,,0","219",",,,0"
"USC00253461","1963-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","42.5",",,,0","0",",,,0"
"USC00253461","1963-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","97.5",",,,0","0",",,,0"
"USC00253461","1963-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","69.9",",,,0","0",",,,0"
"USC00253461","1963-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","68.2",",,,0","0",",,,0"
"USC00253461","1963-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","49.4",",,,0","0",",,,0"
"USC00253461","1963-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","94.8",",,,0","0",",,,0"
"USC00253461","1963-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","6.4",",,,0","0",",,,0"
"USC00253461","1963-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","1.9",",,,0","0",",,,0"
"USC00253461","1963-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,24,+","61",",,0,17,","4.3",",,0,17,","7.3",",,,0","122",",,,0"
"USC00253461","1964-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","0",",0","0",",0","7",",0","1",",0","","","","","51",",,0,15,+","38",",,0,12,","1.0",",,0,12,","1.8",",,,0","51",",,,0"
"USC00253461","1964-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","127",",,0,04,","114",",,0,04,","6.4",",,0,04,","17.6",",,,0","229",",,,0"
"USC00253461","1964-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","2",",0","0",",0","5",",0","3",",0","","","","","51",",,0,26,+","51",",,0,26,+","21.8",",,0,20,","28.6",",,,0","174",",,,0"
"USC00253461","1964-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","43.9",",,0,20,","109.1",",,,0","0",",T,,0"
"USC00253461","1964-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","13.3",",,,0","0",",,,0"
"USC00253461","1964-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","164.4",",,,0","0",",,,0"
"USC00253461","1964-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","69.2",",,,0","0",",,,0"
"USC00253461","1964-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","87.6",",,,0","0",",,,0"
"USC00253461","1964-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","40.6",",,,0","0",",,,0"
"USC00253461","1964-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","4.6",",,,0","0",",,,0"
"USC00253461","1964-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","1",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","29.7",",,0,15,","33.1",",,,0","25",",,,0"
"USC00253461","1964-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","9","1,0","3",",0","","","","","102","1,,0,07,+","41",",,0,06,","3.8",",,0,11,","7.4",",,,0","117",",,,0"
"USC00253461","1965-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","2",",0","0",",0","9",",0","3",",0","","","","","178",",,0,31,+","51",",,0,30,+","7.4",",,0,23,","12.6",",,,0","161",",,,0"
"USC00253461","1965-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","2",",0","0",",0","25",",0","6",",0","","","","","279",",,0,15,","102",",,0,11,","14.0",",,0,11,","23.7",",,,0","389",",,,0"
"USC00253461","1965-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","2",",0","1",",0","11",",0","5",",0","","","","","102",",,0,26,+","64",",,0,17,","43.9",",,0,17,","50.8",",,,0","216",",,,0"
"USC00253461","1965-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","68.0",",,,0","0",",,,0"
"USC00253461","1965-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","145.4",",,,0","0",",,,0"
"USC00253461","1965-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","128.9",",,,0","0",",,,0"
"USC00253461","1965-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","66.7",",,,0","0",",,,0"
"USC00253461","1965-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","33.5",",,,0","0",",,,0"
"USC00253461","1965-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","259.7",",,,0","0",",,,0"
"USC00253461","1965-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","21.1",",,,0","0",",,,0"
"USC00253461","1965-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,27,","11.7",",,0,11,","19.3",",,,0","13",",,,0"
"USC00253461","1965-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","23",",,0,16,","5.8",",,0,11,","12.9",",,,0","44",",,,0"
"USC00253461","1966-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","16",",0","3",",0","","","","","102",",,0,25,","51",",,0,16,","2.5",",,0,16,","3.5",",,,0","114",",,,0"
"USC00253461","1966-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","1",",0","1",",0","6",",0","0",",0","","","","","76",",,0,03,+","8",",,0,21,","32.8",",,0,09,","36.2",",,,0","11",",,,0"
"USC00253461","1966-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","3.3",",,0,23,","4.4",",,,0","72",",,,0"
"USC00253461","1966-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,20,","5.6",",,0,08,","13.0",",,,0","51",",,,0"
"USC00253461","1966-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","40.6",",,,0","0",",,,0"
"USC00253461","1966-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","79.7",",,,0","0",",,,0"
"USC00253461","1966-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","55.9",",,,0","0",",,,0"
"USC00253461","1966-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","80.0",",,,0","0",",,,0"
"USC00253461","1966-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","29.4",",,,0","0",",,,0"
"USC00253461","1966-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","7.1",",,0,15,","10.9",",,,0","0",",T,,0"
"USC00253461","1966-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","0.3",",,0,19,","0.3",",,,0","0",",T,,0"
"USC00253461","1966-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","9",",0","3",",0","","","","","102",",,0,31,+","97",",,0,28,","8.9",",,0,28,","12.8",",,,0","173",",,,0"
"USC00253461","1967-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","29",",0","2",",0","","","","","102",",,0,10,+","76",",,0,26,","3.8",",,0,26,","6.1",",,,0","140",",,,0"
"USC00253461","1967-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","3",",,0,16,","0.8",",,0,02,","1.1",",,,0","3",",,,0"
