"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098806","1960-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","5",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,11,","81.0",",,,0","",""
"USC00098806","1961-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","8","2,0","5","2,0","2","2,0","","","","","","","","","42.2","2,,0,14,","126.4",",a,,0","",""
"USC00098806","1961-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","13",",0","10",",0","4",",0","","","","","","","","","105.9",",,0,25,","357.2",",,,0","",""
"USC00098806","1961-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","6","2,0","4","2,0","1","2,0","","","","","","","","","37.3","2,,0,31,","166.5",",a,,0","",""
"USC00098806","1961-04","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","9",",0","2",",0","","","","","","","","","51.3",",,0,10,","174.8",",,,0","",""
"USC00098806","1961-05","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,11,","124.8",",,,0","",""
"USC00098806","1961-06","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","11",",0","9",",0","3",",0","","","","","","","","","152.9",",,0,21,","303.5",",,,0","",""
"USC00098806","1961-07","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","10",",0","1",",0","","","","","","","","","57.9",",,0,19,","162.0",",,,0","",""
"USC00098806","1961-08","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","14",",0","12",",0","4",",0","","","","","","","","","71.6",",,0,04,","275.3",",,,0","",""
"USC00098806","1961-09","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,15,","45.2",",,,0","",""
"USC00098806","1961-10","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","3",",0","2",",0","0",",0","","","","","","","","","23.9",",,0,04,","37.6",",,,0","",""
"USC00098806","1961-11","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","7","2,0","7","2,0","1","2,0","","","","","","","","","65.8","2,,0,16,","169.8",",a,,0","",""
"USC00098806","1961-12","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","15",",0","11",",0","5",",0","","","","","","","","","164.1",",,0,12,","431.3",",,,0","",""
"USC00098806","1962-01","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","15",",0","11",",0","2",",0","","","","","","","","","56.9",",,0,06,","231.8",",,,0","",""
"USC00098806","1962-02","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","8",",0","3",",0","","","","","","","","","63.8",",,0,24,","195.9",",,,0","",""
"USC00098806","1962-03","34.8","-83.7","1189.9","TRAY MOUNTAIN, GA US","12",",0","10",",0","3",",0","","","","","","","","","44.5",",,0,21,","172.8",",,,0","",""
