"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354238","1939-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","12",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,10,+","18.8",",,6,06,","96.6",",,,6","0",",T,,6"
"USC00354238","1939-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","18.3",",,6,13,","75.0",",,,6","0",",,,6"
"USC00354238","1939-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,12,","8.9",",,,6","0",",,,6"
"USC00354238","1939-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,21,","15.7",",,,6","0",",,,6"
"USC00354238","1939-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,16,","23.4",",,,6","0",",,,6"
"USC00354238","1939-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,03,","16.5",",,,6","0",",,,6"
"USC00354238","1939-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,31,","25.6",",,,6","",""
"USC00354238","1939-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,01,","4.8",",,,6","",""
"USC00354238","1939-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","24.9",",,6,05,","96.4",",,,6","0",",,,6"
"USC00354238","1939-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","5",",6","0",",6","","","0",",6","16","","","","","","0",",,6,30,+","6.1",",,6,30,","24.7",",,,6","0",",,,6"
"USC00354238","1939-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","17",",6","2",",6","","","0",",6","7","","","","","","0",",,6,31,+","62.2",",,6,16,","237.2",",,,6","0",",,,6"
"USC00354238","1940-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","11",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","20.3",",,6,26,","98.2",",,,6","0",",,,6"
"USC00354238","1940-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","20",",6","3",",6","","","0",",6","3","","","","","","0",",,6,29,+","41.1",",,6,06,","278.5",",,,6","0",",,,6"
"USC00354238","1940-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","13",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","44.5",",,6,27,","140.2",",,,6","0",",,,6"
"USC00354238","1940-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","6",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,30,+","13.0",",,6,30,","53.5",",,,6","0","1,,,6"
"USC00354238","1940-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,05,","57.3",",,,6","0",",,,6"
"USC00354238","1940-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,01,","1.5",",,,6","0",",,,6"
"USC00354238","1940-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,21,","4.9",",,,6","0",",,,6"
"USC00354238","1940-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00354238","1940-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","38.1",",,6,27,","102.9",",,,6","0",",,,6"
"USC00354238","1940-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","10",",6","1",",6","","","0",",6","7","","","","","","0",",,6,31,+","50.0",",,6,24,","107.8",",,,6","0",",,,6"
"USC00354238","1940-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",6","13",",6","0",",6","","","0",",6","8","","","","","","0",",,6,30,+","23.4",",,6,24,+","159.3",",,,6","0",",,,6"
"USC00354238","1940-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","15",",6","1",",6","","","0",",6","7","","","","","","0",",,6,31,+","27.7",",,6,20,","146.6",",,,6","0",",,,6"
"USC00354238","1941-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","13",",6","0",",6","","","0",",6","9","","","","","","0",",,6,31,+","25.1",",,6,17,","120.1",",,,6","0",",,,6"
"USC00354238","1941-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","7",",6","0",",6","","","0",",6","6","","","","","","0",",,6,28,+","7.6",",,6,10,","39.9",",,,6","0",",,,6"
"USC00354238","1941-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","9.4",",,6,18,","50.3",",,,6","0",",,,6"
"USC00354238","1941-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1941-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,17,","30.5",",,,6","0",",,,6"
"USC00354238","1941-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,17,","2.0",",,,6","0",",,,6"
"USC00354238","1941-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,27,","39.6",",,,6","0",",,,6"
"USC00354238","1941-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","26.7",",,6,02,","103.0",",,,6","0",",,,6"
"USC00354238","1941-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","9",",6","0",",6","","","0",",6","12","","","","","","0",",,6,31,+","10.2",",,6,19,","72.1",",,,6","0",",,,6"
"USC00354238","1941-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","10",",6","2",",6","","","0",",6","11","","","","","","0",",,6,30,+","57.7",",,6,15,","161.0",",,,6","0",",,,6"
"USC00354238","1941-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","6","","","","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00354238","1942-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","15","1,6","12","1,6","1","1,6","","","0",",6","11","","","","","","0",",T,6,03,","25.4","1,,6,08,","119.9","1,,,6","0",",T,,6"
"USC00354238","1942-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","1","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00354238","1942-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","5","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1942-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1942-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,22,","113.1",",,,6","0",",,,6"
"USC00354238","1942-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,25,","36.2",",,,6","0",",,,6"
"USC00354238","1942-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,11,","18.6",",,,6","0",",,,6"
"USC00354238","1942-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","1.3",",,6,28,","1.3",",,,6","0",",,,6"
"USC00354238","1942-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","0.5",",,6,09,","0.5",",,,6","0",",,,6"
"USC00354238","1942-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","20","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1942-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","26","4,6","21","4,6","6","4,6","","","0",",6","5","","","","","","0",",,6,30,+","44.5","4,,6,15,","346.2","4,,,6","0",",,,6"
"USC00354238","1942-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","7","","","","","","0",",T,6,06,+","","","","","0",",T,,6"
"USC00354238","1943-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","3",",6","10","","","","","","267",",,6,21,","","","","","508",",,,6"
"USC00354238","1943-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","","","13",",,6,07,","","","","","13",",,,6"
"USC00354238","1943-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00354238","1943-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,01,","107.9",",,,6","0",",,,6"
"USC00354238","1943-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1943-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","1","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1943-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,03,","9.6",",,,6","0",",,,6"
"USC00354238","1943-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,29,","51.9",",,,6","0",",,,6"
"USC00354238","1943-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","0",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","1.5",",,6,26,","2.0",",,,6","0",",,,6"
"USC00354238","1943-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","7","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1943-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00354238","1943-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","0",",6","0",",6","6","","","","0",",,6,31,+","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1944-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","0",",6","0",",6","11","","","","0",",,6,31,+","0",",T,6,05,","","","","","0",",T,,6"
"USC00354238","1944-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","2","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00354238","1944-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",T,6,25,","","","","","0",",T,,6"
"USC00354238","1944-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,12,","89.8",",,,6","0",",,,6"
"USC00354238","1944-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1944-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1944-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,20,+","1.9",",,,6","0",",,,6"
"USC00354238","1944-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00354238","1944-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","2","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1944-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","16","","","","","","","","","","","","",""
"USC00354238","1944-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","0",",6","0",",6","4","","","","0",",,6,30,+","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1944-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1945-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","5","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1945-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","1","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00354238","1945-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1945-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","11",",6","0",",6","","","0","1,6","1","","","","","","0","1,,6,30,+","16.0",",,6,08,","83.0",",,,6","0","1,,,6"
"USC00354238","1945-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0","1,6","","","","","","","0","1,,6,31,+","","","","","0","1,,,6"
"USC00354238","1945-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,09,","5.8",",,,6","0",",,,6"
"USC00354238","1945-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","12.2","1,,6,22,","13.0","1,,,6","0",",,,6"
"USC00354238","1945-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,25,","2.8",",,,6","0",",,,6"
"USC00354238","1945-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","17.5",",,6,20,","60.7",",,,6","0",",,,6"
"USC00354238","1945-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","0",",6","11","","","","","","0",",,6,31,+","9.1",",,6,30,","40.4",",,,6","0",",,,6"
"USC00354238","1945-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1945-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1946-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",6","12",",6","1",",6","","","0",",6","9","","","","","","0",",T,6,29,","29.0",",,6,22,","140.3",",,,6","0",",T,,6"
"USC00354238","1946-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","","","0",",T,6,04,+","","","","","0",",T,,6"
"USC00354238","1946-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00354238","1946-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1946-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1946-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,25,","36.8",",,,6","0",",,,6"
"USC00354238","1946-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,08,","25.9",",,,6","0",",,,6"
"USC00354238","1946-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","0.0","1,T,6,30,","0.0","1,T,,6","0",",,,6"
"USC00354238","1946-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","22.1",",,6,16,","53.2",",,,6","0",",,,6"
"USC00354238","1946-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1946-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1946-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","2","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1947-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","1","1,6","5","","","","","","25","1,,6,14,","","","","","38","1,,,6"
"USC00354238","1947-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","6","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00354238","1947-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","6","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1947-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1947-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","5.3",",,6,09,","6.6",",,,6","0",",,,6"
"USC00354238","1947-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1947-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","5","1,6","4","1,6","0","1,6","","","0",",6","1","","","","","","0",",,6,31,+","23.4","1,,6,28,","41.7","1,,,6","0",",,,6"
"USC00354238","1947-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","2",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","4.6",",,6,09,","12.7",",,,6","0",",,,6"
"USC00354238","1947-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","19.1",",,6,07,","32.3",",,,6","0",",,,6"
"USC00354238","1947-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1947-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","7","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1947-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","5","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1948-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","7","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1948-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","1",",6","","","","","","","25",",,6,01,","","","","","25",",,,6"
"USC00354238","1948-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","","","0",",T,6,19,","","","","","0",",T,,6"
"USC00354238","1948-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",T,6,03,","","","","","0",",T,,6"
"USC00354238","1948-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1948-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1948-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","33.6",",,,0","0",",,,0"
"USC00354238","1948-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,23,","19.6","1,,,0","0","1,,,0"
"USC00354238","1948-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","75.9",",,,0","0",",,,0"
"USC00354238","1948-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","39.2",",,,0","0",",,,0"
"USC00354238","1948-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","198.5",",,,0","0",",,,0"
"USC00354238","1948-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","5",",,0,25,","28.7",",,0,11,","199.4",",,,0","5",",,,0"
"USC00354238","1949-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",0","4",",0","0",",0","","","2",",0","2","","","","","","51",",,0,21,","19.8",",,0,01,","38.9",",,,0","110",",,,0"
"USC00354238","1949-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","16","1,0","14","1,0","4","1,0","2","4,0","1","2,0","2","","","","51","4,,0,07,","58","2,,0,07,","56.4","1,,0,18,","288.1","1,,,0","76","2,,,0"
"USC00354238","1949-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","81.0",",,,0","0",",,,0"
"USC00354238","1949-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,+","18.6",",,,0","0",",,,0"
"USC00354238","1949-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","59.4",",,,0","0",",,,0"
"USC00354238","1949-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","33.7",",,,0","0",",,,0"
"USC00354238","1949-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00354238","1949-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","15.4",",,,0","0",",,,0"
"USC00354238","1949-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,09,","49.0","1,,,0","0",",,,0"
"USC00354238","1949-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","59.3",",,,0","0",",,,0"
"USC00354238","1949-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","129.1",",,,0","0",",,,0"
"USC00354238","1949-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","134.1",",,,0","0",",,,0"
"USC00354238","1950-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","25",",0","22",",0","2",",0","21",",0","10","5,0","","","","","279",",,0,30,","127","5,,0,30,+","47.0",",,0,07,","276.6",",,,0","549","5,,,0"
"USC00354238","1950-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",0","17",",0","1",",0","7",",0","0","1,0","1","","","","229",",,0,02,+","0","1,,0,28,+","27.9",",,0,25,","174.3",",,,0","0","1,,,0"
"USC00354238","1950-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","25.4",",,0,17,","155.0",",,,0","0",",T,,0"
"USC00354238","1950-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","44.5",",,,0","0",",,,0"
"USC00354238","1950-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.9","1,,0,01,","29.4","1,,,0","0","1,,,0"
"USC00354238","1950-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,","4.8",",,0,11,","24.9",",,,0","0",",T,,0"
"USC00354238","1950-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","12.2",",,,0","0",",,,0"
"USC00354238","1950-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","17.3",",,,0","0",",,,0"
