"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150816","1980-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4","4,,C,29,","","","","","","","5.6","4,,,C","0",",,,C","","","","","",""
"CA006150816","1980-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0","2,,C,12,","","","","","","","28.6","2,,,C","0",",,,C","","","","","",""
"CA006150816","1980-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.2","1,,C,13,","","","","","","","3.6","1,,,C","0",",,,C","","","","","",""
"CA006150816","1980-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.2",",,C,29,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.0",",,C,20,","","","","","","","164.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,31,","","","","","","","104.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.1",",,C,14,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","2,C","7","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.4","2,,C,25,","","","","","","","130.0",",a,,C","0",",,,C","","","","","",""
"CA006150816","1980-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,06,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,23,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.2",",,C,10,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,21,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.6","2,,C,16,","","","","","","","27.1","2,,,C","0",",,,C","","","","","",""
"CA006150816","1981-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4","1,C","2","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.5","1,,C,14,","","","","","","","51.3","1,,,C","0",",,,C","","","","","",""
"CA006150816","1981-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,04,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6","2,,C,06,","","","","","","","74.7",",a,,C","0",",,,C","","","","","",""
"CA006150816","1981-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,22,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA006150816","1982-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.0",",,C,02,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1982-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.2","2,,C,30,","","","","","","","129.9",",a,,C","0",",,,C","","","","","",""
"CA006150816","1982-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","78.9","4,a,,C","0",",,,C","","","","","",""
"CA006150816","1982-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","3","2,C","2","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.4","2,,C,11,","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA006150816","1982-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.0",",,C,24,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1982-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,22,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1982-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.9",",,C,07,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1982-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150816","1982-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","7","2,C","1","2,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,19,","29.2","2,,C,03,","","","","","","","74.6","2,,,C","25","2,,,C","","","","","",""
"CA006150816","1983-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","24.8","4,a,,C","40",",a,,C","","","","","",""
"CA006150816","1983-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,28,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA006150816","1983-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","0","1,C","2","2,C","","","","","","","","","","","","","0","1,,C,31,+","38","2,,C,10,","","","","","","","","","","","63","2,,,C","","","","","",""
"CA006150816","1983-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","2,C","8","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","20.0","2,,C,09,","","","","","","","105.5",",a,,C","70",",a,,C","","","","","",""
"CA006150816","1983-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8","5,,C,07,","","","","","","","109.4",",a,,C","0",",,,C","","","","","",""
"CA006150816","1983-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.5",",,C,06,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1983-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1983-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1983-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1983-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","5,,C,05,","","","","","","","61.5","5,,,C","0",",,,C","","","","","",""
"CA006150816","1983-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","37.4",",,C,15,","","","","","","","108.6",",,,C","0",",T,,C","","","","","",""
"CA006150816","1983-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","4,C","5","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","140","2,,C,26,","14.0","4,,C,26,","","","","","","","44.8","4,,,C","260","2,,,C","","","","","",""
"CA006150816","1984-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","150","1,,C,20,","15.0","1,,C,20,","","","","","","","43.0","1,,,C","430","1,,,C","","","","","",""
"CA006150816","1984-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","4,C","3","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,25,","16.8","4,,C,14,","","","","","","","60.9","2,a,,C","421",",a,,C","","","","","",""
"CA006150816","1984-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","1,C","6","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","100",",,C,12,","10.0","1,,C,12,","","","","","","","41.7","1,,,C","331",",,,C","","","","","",""
"CA006150816","1984-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,06,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,17,","","","","","","","53.4","1,,,C","0",",,,C","","","","","",""
"CA006150816","1984-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.4",",,C,11,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,21,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","180",",,C,05,","18.0",",,C,05,","","","","","","","64.3",",,,C","215",",,,C","","","","","",""
"CA006150816","1985-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","150",",,C,14,","15.0",",,C,14,","","","","","","","69.9",",,,C","655",",,,C","","","","","",""
"CA006150816","1985-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","167",",,C,14,","32.8",",,C,24,","","","","","","","108.6",",,,C","422",",,,C","","","","","",""
"CA006150816","1985-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,04,","24.8","2,,C,31,","","","","","","","61.0","2,,,C","130",",,,C","","","","","",""
"CA006150816","1985-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.5",",,C,17,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.8",",,C,15,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,03,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.1","2,,C,24,","","","","","","","78.3",",a,,C","0",",,,C","","","","","",""
"CA006150816","1985-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","16",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,22,","31.2",",,C,03,","","","","","","","156.1",",,,C","50",",,,C","","","","","",""
"CA006150816","1985-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13","2,C","10","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","120",",,C,13,","16.5","2,,C,23,","","","","","","","101.4",",a,,C","730",",a,,C","","","","","",""
"CA006150816","1986-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","80",",,C,01,","10.0",",,C,01,","","","","","","","56.1",",,,C","350",",,,C","","","","","",""
"CA006150816","1986-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10","2,C","8","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","90",",,C,09,","11.8","2,,C,12,","","","","","","","71.1",",a,,C","270",",a,,C","","","","","",""
"CA006150816","1986-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","20.0",",,C,15,","","","","","","","82.4",",,,C","28",",,,C","","","","","",""
"CA006150816","1986-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.8","1,,C,19,","","","","","","","87.2","1,,,C","0",",,,C","","","","","",""
"CA006150816","1986-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","14","1,C","11","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8","1,,C,11,","","","","","","","96.2","1,,,C","0",",,,C","","","","","",""
"CA006150816","1986-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.4",",,C,19,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1986-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.2",",,C,26,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1986-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","2,C","7","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.2","2,,C,10,","","","","","","","190.1",",a,,C","0",",,,C","","","","","",""
"CA006150816","1986-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0","2,,C,27,","","","","","","","96.0",",a,,C","0",",,,C","","","","","",""
"CA006150816","1986-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","1,C","5","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,20,","22.4","1,,C,26,","","","","","","","54.7","1,,,C","80",",,,C","","","","","",""
"CA006150816","1986-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","2,C","4","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","92",",,C,18,","47.4","2,,C,02,","","","","","","","92.2","2,,,C","118",",,,C","","","","","",""
"CA006150816","1987-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","100",",,C,19,","10.0",",,C,19,","","","","","","","57.3",",,,C","490",",,,C","","","","","",""
"CA006150816","1987-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","66","1,,C,08,","17.2","2,,C,28,","","","","","","","21.0","2,,,C","94","1,,,C","","","","","",""
"CA006150816","1987-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","1,C","3","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","56","1,,C,30,","29.8","1,,C,30,","","","","","","","56.7","1,,,C","66","1,,,C","","","","","",""
"CA006150816","1987-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10","3,C","7","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","42","1,,C,02,","21.0","3,,C,27,","","","","","","","64.5","3,,,C","42","1,,,C","","","","","",""
"CA006150816","1987-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,22,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.2",",,C,14,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,28,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.9",",,C,08,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,02,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,24,","39.0","2,,C,28,","","","","","","","139.7",",a,,C","112",",,,C","","","","","",""
"CA006150816","1987-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11","3,C","7","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","50","2,,C,14,+","16.9","3,,C,20,","","","","","","","52.8","3,,,C","122","2,,,C","","","","","",""
"CA006150816","1988-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","110","1,,C,27,","15.2","1,,C,18,","","","","","","","49.9","1,,,C","226","1,,,C","","","","","",""
"CA006150816","1988-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","16",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","180",",,C,11,","18.0",",,C,11,","","","","","","","101.3",",,,C","612",",,,C","","","","","",""
"CA006150816","1988-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,19,","25.1",",,C,25,","","","","","","","49.1",",,,C","26",",,,C","","","","","",""
"CA006150816","1988-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","18.5",",,C,03,","","","","","","","63.8",",,,C","0",",T,,C","","","","","",""
"CA006150816","1988-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.2",",,C,19,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1988-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","34.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,29,","","","0",",,C,30,+","10.7",",,C,21,","33.0",",C,15,","","","73.3",",C","37.2",",,,C","0",",,,C","17.04",",C","23.35",",,,C","10.73",",,,C"
"CA006150816","1988-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","133.9",",C","7","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.5",",C,01,","","","0",",,C,31,+","32.9","3,,C,16,","35.0",",C,09,","5.2","","5.2",",C","54.2","3,,,C","0",",,,C","22.48",",C","28.50",",,,C","16.47",",,,C"
"CA006150816","1988-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","120.6","2,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","6","1,C","6.0","2,C,22,","","","0",",,C,31,+","9.4","3,,C,27,+","33.5","1,C,03,+","23.4","","18.2","1,C","73.3",",a,,C","0",",,,C","21.82","2,C","27.12","1,,,C","16.52","2,,,C"
"CA006150816","1988-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","11.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,29,+","","","0",",,C,30,+","20.6",",,C,22,","25.0",",C,20,","117.3","","93.9",",C","81.9",",,,C","0",",,,C","15.60",",C","20.53",",,,C","10.67",",,,C"
"CA006150816","1988-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","1.7","1,C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","-5.5",",C,31,","","","0",",T,C,28,+","23.2",",,C,21,","24.5","1,C,01,","425.2","","307.9","1,C","114.9",",,,C","0",",T,,C","7.97","1,C","12.17","1,,,C","3.77",",,,C"
