"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRN","2018-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","272.7","U","0.0","2,U","3","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-20.6","1,U,20,","7.2","1,U,23,+","1240.4","U","656.6","1,U","-5.08","2,U","-1.15","1,,,U","-9.00","1,,,U"
"USR0000MBRN","2018-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","272.7","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-30.0",",U,29,","8.9",",U,15,","2005.7","U","765.3",",U","-6.35",",U","-1.71",",,,U","-11.00",",,,U"
"USR0000MBRN","2019-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-40.6",",U,31,","7.2",",U,04,","3023.1","U","1017.4",",U","-14.49",",U","-8.48",",,,U","-20.50",",,,U"
"USR0000MBRN","2019-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-33.3",",U,09,","0.6",",U,23,","3911.0","U","887.9",",U","-13.38",",U","-7.28",",,,U","-19.47",",,,U"
"USR0000MBRN","2019-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","10",",U","0",",U","0",",U","-31.1",",U,04,","15.0",",U,27,","4617.9","U","706.9",",U","-4.47",",U","1.88",",,,U","-10.82",",,,U"
"USR0000MBRN","2019-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-7.2",",U,14,","25.0",",U,24,","5010.1","U","392.2",",U","5.26",",U","10.91",",,,U","-0.39",",,,U"
"USR0000MBRN","2019-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,03,","31.1",",U,31,","5260.5","U","250.4",",U","10.36",",U","16.67",",,,U","4.06",",,,U"
"USR0000MBRN","2019-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","41.9","U","38.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,13,","32.2",",U,07,","5309.6","U","49.1",",U","17.98",",U","24.24",",,,U","11.72",",,,U"
"USR0000MBRN","2019-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","143.1","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,30,","31.7",",U,15,+","4.9","U","4.9",",U","21.44",",U","27.34",",,,U","15.54",",,,U"
"USR0000MBRN","2019-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","178.1","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,30,","30.6",",U,03,","37.7","U","32.8",",U","18.40",",U","24.41",",,,U","12.40",",,,U"
"USR0000MBRN","2019-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","201.6","U","23.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,28,","30.0",",U,17,","141.9","U","104.2",",U","15.64",",U","20.50",",,,U","10.79",",,,U"
"USR0000MBRN","2019-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","201.6","U","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-7.2","1,U,30,","22.2","1,U,09,","505.2","U","363.3","1,U","5.84","2,U","9.98","1,,,U","1.69","1,,,U"
"USR0000MBRN","2019-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","201.6","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,12,","7.8",",U,16,","1153.0","U","647.8",",U","-3.26",",U","0.02",",,,U","-6.54",",,,U"
"USR0000MBRN","2019-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","201.6","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-30.0","1,U,18,+","5.0","1,U,22,","1932.9","U","779.9","1,U","-8.69","2,U","-3.60","1,,,U","-13.78","1,,,U"
"USR0000MBRN","2020-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-29.4",",U,16,","2.2",",U,06,","2801.7","U","868.8",",U","-9.69",",U","-5.32",",,,U","-14.06",",,,U"
"USR0000MBRN","2020-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","29",",U","21",",U","0",",U","0",",U","-29.4",",U,13,","6.7",",U,22,","3598.3","U","796.6",",U","-9.14",",U","-2.53",",,,U","-15.74",",,,U"
"USR0000MBRN","2020-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,21,","13.9","1,U,30,","4146.7","U","548.4","1,U","-0.47","2,U","4.78","1,,,U","-5.72","1,,,U"
"USR0000MBRN","2020-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","1","1,U","0","1,U","-10.6","1,U,04,","21.1","1,U,27,","4531.5","U","384.8","1,U","4.57","2,U","11.21","1,,,U","-2.08","1,,,U"
"USR0000MBRN","2020-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.0",",U,12,","28.9",",U,27,","4736.1","U","204.6",",U","11.82",",U","17.50",",,,U","6.15",",,,U"
"USR0000MBRN","2020-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","70.5","U","67.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,13,","33.3",",U,08,","4758.3","U","22.2",",U","19.85",",U","26.37",",,,U","13.33",",,,U"
"USR0000MBRN","2020-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","178.1","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,23,","32.8",",U,02,","3.6","U","3.6",",U","21.69",",U","27.98",",,,U","15.39",",,,U"
"USR0000MBRN","2020-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","246.0","U","67.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,31,+","30.6",",U,23,","22.0","U","18.4",",U","19.93",",U","25.81",",,,U","14.05",",,,U"
"USR0000MBRN","2020-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","247.7","U","1.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,10,+","28.3",",U,22,","177.6","U","155.6",",U","13.20",",U","18.94",",,,U","7.46",",,,U"
"USR0000MBRN","2020-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","249.4","U","1.7",",U","0",",U","21",",U","6",",U","2",",U","0",",U","-11.1",",U,27,","27.8",",U,09,","619.8","U","442.2",",U","4.12",",U","8.84",",,,U","-0.59",",,,U"
"USR0000MBRN","2020-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","249.4","U","0.0",",U","0",",U","26",",U","5",",U","4",",U","0",",U","-15.6",",U,13,","24.4",",U,04,","1116.8","U","497.0",",U","1.77",",U","6.83",",,,U","-3.30",",,,U"
"USR0000MBRN","2020-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","249.4","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,29,","10.0",",U,09,","1886.6","U","769.8",",U","-6.50",",U","-1.70",",,,U","-11.29",",,,U"
"USR0000MBRN","2021-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-23.3",",U,22,","6.1",",U,13,+","2676.8","U","790.2",",U","-7.16",",U","-2.81",",,,U","-11.50",",,,U"
"USR0000MBRN","2021-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","22",",U","0",",U","0",",U","-35.6",",U,15,","6.1",",U,22,","3566.4","U","889.6",",U","-13.44",",U","-7.79",",,,U","-19.08",",,,U"
"USR0000MBRN","2021-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-16.1",",U,01,","24.4",",U,29,","4064.5","U","498.1",",U","2.26",",U","8.06",",,,U","-3.53",",,,U"
"USR0000MBRN","2021-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-12.2",",U,01,","26.7",",U,05,","4433.9","U","369.4",",U","6.02",",U","11.45",",,,U","0.59",",,,U"
"USR0000MBRN","2021-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","20.2","U","20.2",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.3",",U,08,","31.1",",U,01,","4613.0","U","179.1",",U","13.21",",U","20.24",",,,U","6.18",",,,U"
"USR0000MBRN","2021-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","125.7","U","105.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,22,+","37.2",",U,04,","4629.4","U","16.4",",U","21.31",",U","28.94",",,,U","13.67",",,,U"
"USR0000MBRN","2021-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","243.8","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,08,","34.4",",U,04,","8.9","U","8.9",",U","21.85",",U","28.62",",,,U","15.09",",,,U"
"USR0000MBRN","2021-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","351.1","U","107.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,14,","33.9",",U,19,+","17.8","U","8.9",",U","21.51",",U","27.91",",,,U","15.11",",,,U"
"USR0000MBRN","2021-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","372.4","U","21.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,22,","31.1",",U,19,","87.5","U","69.7",",U","16.72",",U","23.53",",,,U","9.91",",,,U"
"USR0000MBRN","2021-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","373.5","U","1.1","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,22,","24.4","1,U,05,+","312.1","U","224.6","1,U","10.61","2,U","15.88","1,,,U","5.33","1,,,U"
"USR0000MBRN","2021-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","373.5","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,25,","17.2",",U,06,","868.7","U","556.6",",U","-0.22",",U","4.50",",,,U","-4.94",",,,U"
