"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030252","1974-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-9.4",",r,01,","","","8.6",",,r,21,","22.6",",r,31,+","8211.0","r","391.9",",r","26.5",",,,r","5.69",",r","12.52",",,,r","-1.14",",,,r"
"RSM00030252","1974-06","57.82","114.02","244.0","MAMAKAN, RS","2.9","r","2.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,25,+","","","21.9",",,r,23,","30.8",",r,27,","8342.7","r","131.7",",r","38.9",",,,r","14.04",",r","22.42",",,,r","5.66",",,,r"
"RSM00030252","1974-07","57.82","114.02","244.0","MAMAKAN, RS","26.9","r","24.0",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","4.1",",r,08,","","","24.3",",,r,18,","35.5",",r,15,","41.1","r","41.1",",r","126.0",",,,r","17.78",",r","24.34",",,,r","11.23",",,,r"
"RSM00030252","1974-08","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","20.3",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.2",",r,31,","","","17.3",",,r,15,","30.7",",r,06,","110.0","r","68.9",",r","83.3",",,,r","16.76",",r","22.96",",,,r","10.57",",,,r"
"RSM00030252","1974-09","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-3.7",",r,23,","","","5.1",",,r,09,","23.1",",r,06,","389.2","r","279.2",",r","31.0",",,,r","9.03",",r","14.05",",,,r","4.00",",,,r"
"RSM00030252","1974-10","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","28",",r","17",",r","0",",r","0",",r","-32.0",",r,31,","","","4.4",",,r,02,","8.8",",r,01,","1144.0","r","754.8",",r","14.5",",,,r","-6.02",",r","-1.55",",,,r","-10.48",",,,r"
"RSM00030252","1974-11","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-33.0",",r,09,","","","2.3",",,r,12,","-0.9",",r,17,","2320.6","r","1176.6",",r","13.1",",,,r","-20.89",",r","-16.17",",,,r","-25.61",",,,r"
"RSM00030252","1974-12","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","0.0",",r","25",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.2",",r,25,","","","3.4",",,r,29,","-11.5",",r,19,","3848.9","r","1528.3",",r","31.9",",,,r","-30.97",",r","-27.58",",,,r","-34.35",",,,r"
"RSM00030252","1975-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","25",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,28,","","","3.3",",,r,29,+","-14.5",",r,31,","5358.1","r","1509.2",",r","25.4",",,,r","-30.35",",r","-26.43",",,,r","-34.28",",,,r"
"RSM00030252","1975-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.2",",r,24,","","","3.7",",,r,21,","-13.0",",r,21,+","6631.9","r","1273.8",",r","19.0",",,,r","-27.16",",r","-21.11",",,,r","-33.21",",,,r"
"RSM00030252","1975-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","22",",r","0",",r","0",",r","-28.3",",r,01,","","","1.4",",,r,01,","6.9",",r,26,","7496.7","r","864.8",",r","3.3",",,,r","-9.56",",r","-2.32",",,,r","-16.81",",,,r"
"RSM00030252","1975-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","28",",r","3",",r","0",",r","0",",r","-23.0",",r,08,","","","4.7",",,r,06,","17.3",",r,20,","8019.4","r","522.7",",r","10.7",",,,r","0.91",",r","8.21",",,,r","-6.40",",,,r"
"RSM00030252","1975-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","7","2,r","4","2,r","0","2,r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-6.4",",r,02,","","","14.2","2,,r,26,","30.7",",r,24,","8316.4","r","297.0",",r","37.8","2,,,r","8.75",",r","16.75",",,,r","0.76",",,,r"
"RSM00030252","1975-06","57.82","114.02","244.0","MAMAKAN, RS","25.8","r","25.8",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","3.0",",r,01,","","","39.3",",,r,19,","33.5",",r,27,","8388.3","r","71.9",",r","91.3",",,,r","16.80",",r","24.77",",,,r","8.82",",,,r"
"RSM00030252","1975-07","57.82","114.02","244.0","MAMAKAN, RS","61.8","r","36.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.5",",r,27,+","","","35.9",",,r,16,","31.9",",r,12,","41.4","r","41.4",",r","103.4",",,,r","18.16",",r","25.32",",,,r","10.99",",,,r"
"RSM00030252","1975-08","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","15.9",",r","19",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","2",",r","-2.1",",r,31,","","","25.8",",,r,10,","32.2",",r,04,+","158.9","r","117.5",",r","107.5",",,,r","15.05",",r","20.66",",,,r","9.45",",,,r"
"RSM00030252","1975-09","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-6.9",",r,16,","","","20.4",",,r,19,","22.5",",r,04,","479.8","r","320.9",",r","54.9",",,,r","7.64",",r","13.82",",,,r","1.45",",,,r"
"RSM00030252","1975-10","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","26",",r","9",",r","0",",r","0",",r","-21.3",",r,28,","","","9.7",",,r,16,","16.5",",r,03,","1096.0","r","616.2",",r","14.9",",,,r","-1.55",",r","3.16",",,,r","-6.25",",,,r"
"RSM00030252","1975-11","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","0.0",",r","13",",r","2",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","-26.7",",r,21,","","","3.9",",,r,23,","1.5",",r,25,","2089.3","r","993.3",",r","18.8",",,,r","-14.78",",r","-10.41",",,,r","-19.14",",,,r"
"RSM00030252","1975-12","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,10,","","","2.8",",,r,07,","-6.3",",r,29,","3532.8","r","1443.5",",r","21.1",",,,r","-28.23",",r","-23.75",",,,r","-32.71",",,,r"
"RSM00030252","1976-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,25,","","","1.9",",,r,28,","-7.3",",r,06,","5014.4","r","1481.6",",r","17.5",",,,r","-29.46",",r","-25.25",",,,r","-33.67",",,,r"
"RSM00030252","1976-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-44.7",",r,04,","","","3.6",",,r,12,","-1.3",",r,29,","6248.9","r","1234.5",",r","12.3",",,,r","-24.23",",r","-18.53",",,,r","-29.94",",,,r"
"RSM00030252","1976-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-35.1",",r,13,","","","1.0",",,r,09,","0.1",",r,28,","7342.6","r","1093.7",",r","2.5",",,,r","-16.95",",r","-7.57",",,,r","-26.33",",,,r"
"RSM00030252","1976-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","27",",r","3",",r","0",",r","0",",r","-20.7",",r,01,","","","11.0",",,r,28,","18.7",",r,29,","7920.4","r","577.8",",r","16.2",",,,r","-0.93",",r","5.40",",,,r","-7.25",",,,r"
"RSM00030252","1976-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-4.6",",r,14,","","","6.6",",,r,19,","18.5",",r,30,","8307.8","r","387.4",",r","35.0",",,,r","5.84",",r","12.04",",,,r","-0.37",",,,r"
"RSM00030252","1976-06","57.82","114.02","244.0","MAMAKAN, RS","1.1","r","1.1",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.6",",r,05,","","","11.3",",,r,20,","31.9",",r,24,","8476.5","r","168.7",",r","53.3",",,,r","12.75",",r","20.46",",,,r","5.03",",,,r"
"RSM00030252","1976-07","57.82","114.02","244.0","MAMAKAN, RS","45.8","r","44.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","4.6",",r,25,","","","18.4",",,r,03,","33.3",",r,13,","33.0","r","33.0",",r","74.5",",,,r","18.71",",r","26.90",",,,r","10.52",",,,r"
"RSM00030252","1976-08","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","4.0",",r","22",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.1",",r,21,","","","21.4",",,r,16,","26.1",",r,12,","151.5","r","118.5",",r","77.1",",,,r","14.64",",r","20.28",",,,r","9.00",",,,r"
"RSM00030252","1976-09","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-8.4",",r,26,","","","17.5",",,r,03,","23.8",",r,01,","456.9","r","305.4",",r","60.8",",,,r","8.15",",r","13.85",",,,r","2.45",",,,r"
"RSM00030252","1976-10","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","0.0",",r","14",",r","2",",r","0",",r","","","9",",r","31",",r","18",",r","0",",r","0",",r","-26.9",",r,30,","","","3.1",",,r,31,+","12.0",",r,02,+","1224.4","r","767.5",",r","14.4",",,,r","-6.43",",r","-1.69",",,,r","-11.16",",,,r"
"RSM00030252","1976-11","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","0.0",",r","17",",r","3",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-33.7",",r,11,","","","4.2",",,r,28,","-2.2",",r,16,","2268.0","r","1043.6",",r","23.9",",,,r","-16.45",",r","-12.38",",,,r","-20.53",",,,r"
"RSM00030252","1976-12","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","0.0","2,r","17",",r","1",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.7","1,r,25,","","","2.8",",,r,27,","-13.8","1,r,17,","3707.8","r","1439.8","1,r","20.7",",,,r","-31.48","2,r","-27.71","1,,,r","-35.25","1,,,r"
"RSM00030252","1977-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,31,","","","2.9",",,r,05,","-27.0",",r,06,+","5472.1","r","1764.3",",r","19.7",",,,r","-38.58",",r","-35.10",",,,r","-42.05",",,,r"
"RSM00030252","1977-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,10,","","","1.2",",,r,19,","-15.6",",r,19,","6854.6","r","1382.5",",r","7.4",",,,r","-31.04",",r","-25.20",",,,r","-36.88",",,,r"
"RSM00030252","1977-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","22",",r","31",",r","26",",r","0",",r","0",",r","-40.8",",r,02,","","","5.1",",,r,05,","7.3",",r,27,","7893.4","r","1038.8",",r","16.6",",,,r","-15.18",",r","-7.30",",,,r","-23.05",",,,r"
"RSM00030252","1977-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","27",",r","7",",r","0",",r","0",",r","-21.9",",r,01,","","","8.8",",,r,05,","12.6",",r,18,","8530.6","r","637.2",",r","28.4",",,,r","-2.91",",r","3.40",",,,r","-9.21",",,,r"
"RSM00030252","1977-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","16",",r","1",",r","4",",r","0",",r","-11.0",",r,03,","","","10.1",",,r,23,","23.1",",r,07,","8892.0","r","361.4",",r","42.2",",,,r","6.68",",r","13.74",",,,r","-0.39",",,,r"
"RSM00030252","1977-06","57.82","114.02","244.0","MAMAKAN, RS","11.4","r","11.4",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.3",",r,06,","","","13.6",",,r,14,","31.3",",r,25,","9005.1","r","113.1",",r","57.6",",,,r","14.94",",r","22.24",",,,r","7.64",",,,r"
"RSM00030252","1977-07","57.82","114.02","244.0","MAMAKAN, RS","40.3","r","28.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","4.2",",r,24,","","","12.3",",,r,03,","34.2",",r,11,","62.1","r","62.1",",r","48.2",",,,r","17.26",",r","24.45",",,,r","10.08",",,,r"
"RSM00030252","1977-08","57.82","114.02","244.0","MAMAKAN, RS","41.9","r","1.6",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.3",",r,19,","","","12.7",",,r,01,","27.2",",r,02,","192.5","r","130.4",",r","67.4",",,,r","14.18",",r","20.27",",,,r","8.09",",,,r"
"RSM00030252","1977-09","57.82","114.02","244.0","MAMAKAN, RS","41.9","r","0.0",",r","16",",r","12",",r","1",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-5.1",",r,19,","","","49.7",",,r,09,","22.7",",r,15,","517.5","r","325.0",",r","129.2",",,,r","7.50",",r","12.59",",,,r","2.41",",,,r"
"RSM00030252","1977-10","57.82","114.02","244.0","MAMAKAN, RS","41.9","r","0.0",",r","19",",r","6",",r","0",",r","","","3",",r","31",",r","15",",r","0",",r","0",",r","-26.6",",r,31,","","","7.0",",,r,07,","10.0",",r,01,","1233.7","r","716.2",",r","48.7",",,,r","-4.77",",r","-0.19",",,,r","-9.35",",,,r"
"RSM00030252","1977-11","57.82","114.02","244.0","MAMAKAN, RS","41.9","r","0.0",",r","22",",r","6",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-37.6",",r,26,","","","6.9",",,r,10,","-2.8",",r,20,","2259.3","r","1025.6",",r","39.1",",,,r","-15.85",",r","-11.65",",,,r","-20.06",",,,r"
"RSM00030252","1977-12","57.82","114.02","244.0","MAMAKAN, RS","41.9","r","0.0",",r","18",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,14,","","","2.6",",,r,20,","-5.6",",r,02,","3743.2","r","1483.9",",r","17.6",",,,r","-29.53",",r","-25.07",",,,r","-34.00",",,,r"
"RSM00030252","1978-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,26,","","","5.6",",,r,04,","-8.9",",r,10,","5155.2","r","1412.0",",r","22.1",",,,r","-27.22",",r","-23.01",",,,r","-31.43",",,,r"
"RSM00030252","1978-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-44.2",",r,04,","","","2.5",",,r,20,","-1.0",",r,19,","6383.8","r","1228.6",",r","14.9",",,,r","-25.55",",r","-19.19",",,,r","-31.91",",,,r"
"RSM00030252","1978-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","31",",r","23",",r","0",",r","0",",r","-41.4",",r,06,","","","1.9",",,r,11,","6.8",",r,22,","7399.1","r","1015.3",",r","4.1",",,,r","-14.42",",r","-6.91",",,,r","-21.93",",,,r"
"RSM00030252","1978-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","28",",r","1",",r","0",",r","0",",r","-20.7",",r,01,","","","4.0",",,r,03,","14.2",",r,24,","7922.8","r","523.7",",r","12.6",",,,r","0.88",",r","6.77",",,,r","-5.02",",,,r"
"RSM00030252","1978-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-5.9",",r,01,","","","20.5",",,r,06,","24.4",",r,29,","8294.4","r","371.6",",r","61.3",",,,r","6.35",",r","12.61",",,,r","0.09",",,,r"
"RSM00030252","1978-06","57.82","114.02","244.0","MAMAKAN, RS","6.4","r","6.4",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.0",",r,13,","","","9.6",",,r,30,","30.3",",r,28,","8445.9","r","151.5",",r","62.8",",,,r","13.50",",r","20.41",",,,r","6.58",",,,r"
"RSM00030252","1978-07","57.82","114.02","244.0","MAMAKAN, RS","23.7","r","17.3",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.2",",r,06,","","","16.5",",,r,14,","31.3",",r,18,","81.3","r","81.3",",r","94.3",",,,r","16.27",",r","23.98",",,,r","8.55",",,,r"
"RSM00030252","1978-08","57.82","114.02","244.0","MAMAKAN, RS","26.9","r","3.2",",r","21",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","1",",r","2.2",",r,28,","","","38.8",",,r,05,","32.6",",r,01,","194.7","r","113.4",",r","131.6",",,,r","14.78",",r","20.38",",,,r","9.18",",,,r"
"RSM00030252","1978-09","57.82","114.02","244.0","MAMAKAN, RS","26.9","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.1",",r,15,","","","13.1",",,r,27,","17.6",",r,06,","551.4","r","356.7",",r","69.2",",,,r","6.44",",r","10.53",",,,r","2.35",",,,r"
"RSM00030252","1978-10","57.82","114.02","244.0","MAMAKAN, RS","26.9","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-15.2",",r,26,","","","1.5",",,r,16,","11.6",",r,06,","1194.6","r","643.2",",r","6.5",",,,r","-2.42",",r","1.36",",,,r","-6.19",",,,r"
"RSM00030252","1978-11","57.82","114.02","244.0","MAMAKAN, RS","26.9","r","0.0",",r","8",",r","0",",r","0",",r","","","8",",r","30",",r","29",",r","0",",r","0",",r","-31.2",",r,30,","","","2.1",",,r,23,","5.5",",r,04,","2091.3","r","896.7",",r","9.1",",,,r","-11.56",",r","-7.69",",,,r","-15.43",",,,r"
"RSM00030252","1978-12","57.82","114.02","244.0","MAMAKAN, RS","26.9","r","0.0",",r","12",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,19,","","","4.1",",,r,06,","-9.5",",r,11,","3488.0","r","1396.7",",r","18.3",",,,r","-26.72",",r","-22.65",",,,r","-30.79",",,,r"
"RSM00030252","1979-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-50.5",",r,31,","","","5.2",",,r,02,","4.3",",r,02,","5087.4","r","1599.4",",r","20.7",",,,r","-33.26",",r","-29.02",",,,r","-37.50",",,,r"
"RSM00030252","1979-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","28",",r","27",",r","0",",r","0",",r","-46.9",",r,01,","","","3.2",",,r,08,","1.1",",r,23,","6340.4","r","1253.0",",r","11.2",",,,r","-26.42",",r","-19.85",",,,r","-32.98",",,,r"
"RSM00030252","1979-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-33.5",",r,09,","","","1.1",",,r,26,","2.7",",r,23,","7273.7","r","933.3",",r","5.8",",,,r","-11.77",",r","-4.35",",,,r","-19.19",",,,r"
"RSM00030252","1979-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","28",",r","10",",r","0",",r","0",",r","-19.8",",r,11,","","","9.2",",,r,07,","15.7",",r,26,","7920.7","r","647.0",",r","13.0",",,,r","-3.23",",r","3.57",",,,r","-10.04",",,,r"
"RSM00030252","1979-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-6.6",",r,09,","","","6.1",",,r,30,+","29.6",",r,25,","8251.8","r","331.1",",r","44.0",",,,r","7.65",",r","14.10",",,,r","1.21",",,,r"
"RSM00030252","1979-06","57.82","114.02","244.0","MAMAKAN, RS","9.5","r","9.5",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","2",",r","-0.5",",r,07,","","","12.6",",,r,23,","33.5",",r,18,","8336.7","r","84.9",",r","42.2",",,,r","15.82",",r","24.83",",,,r","6.82",",,,r"
"RSM00030252","1979-07","57.82","114.02","244.0","MAMAKAN, RS","35.0","r","25.5",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","2.5",",r,21,","","","26.9",",,r,27,","34.4",",r,04,","70.1","r","70.1",",r","64.5",",,,r","16.90",",r","25.07",",,,r","8.72",",,,r"
"RSM00030252","1979-08","57.82","114.02","244.0","MAMAKAN, RS","37.3","r","2.3",",r","21",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.1",",r,29,","","","91.1",",,r,09,","30.2",",r,04,","235.9","r","165.8",",r","217.9",",,,r","13.06",",r","18.88",",,,r","7.24",",,,r"
"RSM00030252","1979-09","57.82","114.02","244.0","MAMAKAN, RS","37.3","r","0.0",",r","13",",r","7",",r","2",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-6.3",",r,23,","","","49.9",",,r,13,","24.5",",r,07,","547.2","r","311.3",",r","128.5",",,,r","7.96",",r","13.85",",,,r","2.06",",,,r"
"RSM00030252","1979-10","57.82","114.02","244.0","MAMAKAN, RS","37.3","r","0.0",",r","15",",r","3",",r","0",",r","","","7",",r","27",",r","16",",r","0",",r","0",",r","-26.9",",r,25,","","","8.5",",,r,05,","20.2",",r,04,","1278.0","r","730.8",",r","26.2",",,,r","-5.24",",r","-0.63",",,,r","-9.85",",,,r"
"RSM00030252","1979-11","57.82","114.02","244.0","MAMAKAN, RS","37.3","r","0.0",",r","14",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-38.4",",r,13,","","","3.4",",,r,14,","-1.2",",r,26,","2378.3","r","1100.3",",r","17.7",",,,r","-18.34",",r","-14.11",",,,r","-22.58",",,,r"
"RSM00030252","1979-12","57.82","114.02","244.0","MAMAKAN, RS","37.3","r","0.0",",r","22",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,24,","","","7.2",",,r,01,","-1.7",",r,01,","3734.0","r","1355.7",",r","34.2",",,,r","-25.40",",r","-21.57",",,,r","-29.23",",,,r"
"RSM00030252","1980-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","24",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,07,","","","5.3",",,r,12,","-16.8",",r,12,","5300.5","r","1566.5",",r","30.0",",,,r","-32.20",",r","-28.23",",,,r","-36.17",",,,r"
"RSM00030252","1980-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-44.8",",r,04,+","","","1.9",",,r,15,","-4.3",",r,27,","6555.3","r","1254.8",",r","15.7",",,,r","-24.93",",r","-19.76",",,,r","-30.11",",,,r"
"RSM00030252","1980-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-37.3",",r,16,","","","2.5",",,r,26,","1.5",",r,26,","7605.3","r","1050.0",",r","8.4",",,,r","-15.54",",r","-7.92",",,,r","-23.16",",,,r"
"RSM00030252","1980-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","29",",r","10",",r","0",",r","0",",r","-26.7",",r,02,","","","1.0",",,r,26,","13.1",",r,25,","8286.9","r","681.6",",r","3.6",",,,r","-4.39",",r","2.42",",,,r","-11.20",",,,r"
"RSM00030252","1980-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-4.2",",r,21,","","","6.6",",,r,05,","21.9",",r,16,","8678.4","r","391.5",",r","26.5",",,,r","5.70",",r","11.83",",,,r","-0.42",",,,r"
"RSM00030252","1980-06","57.82","114.02","244.0","MAMAKAN, RS","8.3","r","8.3",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","1",",r","-0.8",",r,02,","","","21.9",",,r,09,","33.9",",r,20,","8808.1","r","129.7",",r","93.2",",,,r","14.28",",r","21.87",",,,r","6.69",",,,r"
"RSM00030252","1980-07","57.82","114.02","244.0","MAMAKAN, RS","57.7","r","49.4",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.6",",r,04,","","","31.0",",,r,15,","34.6",",r,13,","14.1","r","14.1",",r","136.0",",,,r","19.47",",r","26.04",",,,r","12.90",",,,r"
"RSM00030252","1980-08","57.82","114.02","244.0","MAMAKAN, RS","85.5","r","27.8",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.0",",r,25,","","","18.2",",,r,11,","31.9",",r,10,+","67.9","r","53.8",",r","87.3",",,,r","17.49",",r","24.01",",,,r","10.98",",,,r"
"RSM00030252","1980-09","57.82","114.02","244.0","MAMAKAN, RS","85.5","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-4.8",",r,27,","","","10.2",",,r,12,","24.5",",r,03,","381.6","r","313.7",",r","34.4",",,,r","7.88",",r","12.77",",,,r","2.98",",,,r"
