"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136612","1995-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-12.5",",E,28,","5.9",",E,23,","4843.0","E","728.1",",E","-5.15",",E","-2.97",",,,E","-7.34",",,,E"
"SWE00136612","1995-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-11.2",",E,05,","7.4",",E,13,","5480.3","E","637.3",",E","-2.91",",E","-0.03",",,,E","-5.79",",,,E"
"SWE00136612","1995-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-6.5",",E,16,","17.5",",E,31,","5947.4","E","467.1",",E","3.26",",E","6.62",",,,E","-0.09",",,,E"
"SWE00136612","1995-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,30,","22.8",",E,25,","6206.1","E","258.7",",E","9.71",",E","13.84",",,,E","5.58",",,,E"
"SWE00136612","1995-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.2","E","0.2",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,01,","22.5",",E,27,","211.4","E","211.4",",E","11.52",",E","15.88",",,,E","7.16",",,,E"
"SWE00136612","1995-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,29,","23.8",",E,12,","423.3","E","211.9",",E","11.51",",E","15.68",",,,E","7.34",",,,E"
"SWE00136612","1995-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","14.9",",E,07,","783.0","E","359.7",",E","6.34",",E","9.05",",,,E","3.64",",,,E"
"SWE00136612","1995-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-5.7",",E,31,","14.9",",E,09,","1252.1","E","469.1",",E","3.20",",E","5.58",",,,E","0.82",",,,E"
"SWE00136612","1995-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-13.4",",E,28,","2.5",",E,06,","1942.9","E","690.8",",E","-4.70",",E","-2.32",",,,E","-7.07",",,,E"
"SWE00136612","1995-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-15.6",",E,20,","5.6",",E,12,","2746.2","E","803.3",",E","-7.58",",E","-5.69",",,,E","-9.47",",,,E"
"SWE00136612","1996-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.7",",E,25,","-1.2",",E,29,+","3524.3","E","778.1",",E","-6.77",",E","-4.49",",,,E","-9.05",",,,E"
"SWE00136612","1996-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","4",",E","29",",E","29",",E","0",",E","0",",E","-18.2",",E,10,","-2.0",",E,26,+","4350.6","E","826.3",",E","-10.16",",E","-7.50",",,,E","-12.82",",,,E"
"SWE00136612","1996-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-12.3",",E,12,","2.7",",E,08,","5081.3","E","730.7",",E","-5.24",",E","-2.57",",,,E","-7.91",",,,E"
"SWE00136612","1996-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-12.5",",E,02,","10.2",",E,17,","5624.1","E","542.8",",E","0.24",",E","3.59",",,,E","-3.12",",,,E"
"SWE00136612","1996-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-6.4",",E,07,","16.6",",E,12,","6123.9","E","499.8",",E","2.21",",E","5.49",",,,E","-1.07",",,,E"
"SWE00136612","1996-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,14,","20.1",",E,08,","6406.0","E","282.1",",E","8.93",",E","12.94",",,,E","4.92",",,,E"
"SWE00136612","1996-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,18,","20.6",",E,22,","239.8","E","239.8",",E","10.60",",E","14.17",",,,E","7.02",",,,E"
"SWE00136612","1996-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,03,","22.5",",E,21,","399.3","E","159.5",",E","13.19",",E","16.98",",,,E","9.39",",,,E"
"SWE00136612","1996-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","15.2",",E,02,","785.6","E","386.3",",E","5.46",",E","8.56",",,,E","2.35",",,,E"
"SWE00136612","1996-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.3",",E,31,","11.7",",E,07,","1295.4","E","509.8",",E","1.89",",E","4.03",",,,E","-0.26",",,,E"
"SWE00136612","1996-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-14.7",",E,29,","5.1",",E,04,","2007.5","E","712.1",",E","-5.40",",E","-3.34",",,,E","-7.47",",,,E"
"SWE00136612","1996-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","1",",E","30",",E","28",",E","0",",E","0",",E","-19.3",",E,14,","3.8",",E,10,","2816.8","E","809.3",",E","-7.77",",E","-5.36",",,,E","-10.18",",,,E"
"SWE00136612","1997-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-15.6",",E,12,","2.9",",E,15,","3546.8","E","730.0",",E","-5.21",",E","-2.63",",,,E","-7.80",",,,E"
"SWE00136612","1997-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","-19.6",",E,15,","1.3",",E,07,","4242.8","E","696.0",",E","-6.52",",E","-4.12",",,,E","-8.93",",,,E"
"SWE00136612","1997-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-15.0",",E,20,","7.8",",E,31,","4937.3","E","694.5",",E","-4.07",",E","-1.26",",,,E","-6.87",",,,E"
"SWE00136612","1997-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-11.2",",E,23,","7.7",",E,30,","5578.1","E","640.8",",E","-3.03",",E","0.31",",,,E","-6.37",",,,E"
"SWE00136612","1997-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-6.3",",E,04,","15.0",",E,31,","6070.9","E","492.8",",E","2.44",",E","5.69",",,,E","-0.81",",,,E"
"SWE00136612","1997-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,04,","21.5",",E,07,","6297.1","E","226.2",",E","10.79",",E","14.95",",,,E","6.64",",,,E"
"SWE00136612","1997-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,09,","22.0",",E,21,","110.1","E","110.1",",E","14.80",",E","18.96",",,,E","10.64",",,,E"
"SWE00136612","1997-08","61.89","12.86","869.0","IDRE FJALL A, SW","3.0","E","2.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,11,","24.1",",E,17,","213.4","E","103.3",",E","15.08",",E","19.20",",,,E","10.97",",,,E"
"SWE00136612","1997-09","61.89","12.86","869.0","IDRE FJALL A, SW","3.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,15,","16.8",",E,03,","556.5","E","343.1",",E","6.90",",E","10.11",",,,E","3.68",",,,E"
"SWE00136612","1997-10","61.89","12.86","869.0","IDRE FJALL A, SW","3.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-9.8",",E,24,","7.6",",E,18,","1161.7","E","605.2",",E","-1.19",",E","0.88",",,,E","-3.26",",,,E"
"SWE00136612","1997-11","61.89","12.86","869.0","IDRE FJALL A, SW","3.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-13.1",",E,29,","4.5",",E,01,","1849.5","E","687.8",",E","-4.60",",E","-2.88",",,,E","-6.31",",,,E"
"SWE00136612","1997-12","61.89","12.86","869.0","IDRE FJALL A, SW","3.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-14.5",",E,29,","4.5",",E,17,","2584.7","E","735.2",",E","-5.38",",E","-3.34",",,,E","-7.43",",,,E"
"SWE00136612","1998-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","-20.1",",E,31,","3.4",",E,12,","3324.4","E","739.7",",E","-5.53",",E","-3.58",",,,E","-7.48",",,,E"
"SWE00136612","1998-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","3",",E","25",",E","16",",E","0",",E","0",",E","-22.9",",E,04,","6.7",",E,18,","3962.2","E","637.8",",E","-4.44",",E","-1.54",",,,E","-7.35",",,,E"
"SWE00136612","1998-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-15.0",",E,03,","3.4",",E,16,","4700.7","E","738.5",",E","-5.49",",E","-2.94",",,,E","-8.04",",,,E"
"SWE00136612","1998-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","-12.8",",E,03,","7.5",",E,27,","5319.4","E","618.7",",E","-2.29",",E","0.03",",,,E","-4.61",",,,E"
"SWE00136612","1998-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,22,+","19.8",",E,16,","5707.3","E","387.9",",E","5.82",",E","10.25",",,,E","1.38",",,,E"
"SWE00136612","1998-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","18.0",",E,25,","6008.2","E","300.9",",E","8.30",",E","11.92",",,,E","4.68",",,,E"
"SWE00136612","1998-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,07,","19.8",",E,21,","246.9","E","246.9",",E","10.37",",E","13.69",",,,E","7.04",",,,E"
"SWE00136612","1998-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,25,","17.2",",E,11,","553.8","E","306.9",",E","8.43",",E","11.42",",,,E","5.45",",,,E"
"SWE00136612","1998-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","17.9",",E,21,","875.5","E","321.7",",E","7.61",",E","10.31",",,,E","4.91",",,,E"
"SWE00136612","1998-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-6.5",",E,19,","6.4",",E,23,","1445.0","E","569.5",",E","-0.04",",E","1.99",",,,E","-2.07",",,,E"
"SWE00136612","1998-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-13.0",",E,21,","0.3",",E,22,","2191.2","E","746.2",",E","-6.54",",E","-5.10",",,,E","-7.98",",,,E"
"SWE00136612","1998-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-14.6",",E,07,","4.1",",E,02,","2929.4","E","738.2",",E","-5.48",",E","-3.21",",,,E","-7.75",",,,E"
"SWE00136612","1999-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-25.3",",E,27,","3.3",",E,31,","3727.9","E","798.5",",E","-7.43",",E","-5.11",",,,E","-9.75",",,,E"
"SWE00136612","1999-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","-15.9",",E,10,","2.7",",E,02,","4433.9","E","706.0",",E","-6.88",",E","-4.39",",,,E","-9.37",",,,E"
"SWE00136612","1999-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.4",",E,11,","4.3",",E,31,","5165.3","E","731.4",",E","-5.26",",E","-2.91",",,,E","-7.61",",,,E"
"SWE00136612","1999-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-8.3",",E,13,","9.5",",E,09,","5688.2","E","522.9",",E","0.90",",E","3.59",",,,E","-1.78",",,,E"
"SWE00136612","1999-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-7.5",",E,09,","17.8",",E,20,","6164.5","E","476.3",",E","2.97",",E","6.52",",,,E","-0.58",",,,E"
"SWE00136612","1999-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,18,","18.7",",E,28,+","6405.1","E","240.6",",E","10.31",",E","14.34",",,,E","6.29",",,,E"
"SWE00136612","1999-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,07,","24.4",",E,12,","180.0","E","180.0",",E","12.55",",E","16.79",",,,E","8.31",",,,E"
"SWE00136612","1999-08","61.89","12.86","869.0","IDRE FJALL A, SW","1.0","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,12,","23.1",",E,02,","431.5","E","251.5",",E","10.22",",E","14.08",",,,E","6.36",",,,E"
"SWE00136612","1999-09","61.89","12.86","869.0","IDRE FJALL A, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","19.7",",E,05,+","698.8","E","267.3",",E","9.42",",E","12.38",",,,E","6.46",",,,E"
"SWE00136612","1999-10","61.89","12.86","869.0","IDRE FJALL A, SW","1.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-5.5",",E,22,","7.1",",E,03,","1230.6","E","531.8",",E","1.18",",E","3.23",",,,E","-0.87",",,,E"
"SWE00136612","1999-11","61.89","12.86","869.0","IDRE FJALL A, SW","1.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-8.7",",E,20,","8.7",",E,11,","1799.0","E","568.4",",E","-0.61",",E","1.70",",,,E","-2.92",",,,E"
"SWE00136612","1999-12","61.89","12.86","869.0","IDRE FJALL A, SW","1.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-14.5",",E,09,","0.4",",E,01,","2617.6","E","818.6",",E","-8.07",",E","-6.13",",,,E","-10.01",",,,E"
"SWE00136612","2000-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-14.7",",E,21,","3.0",",E,16,","3346.6","E","729.0",",E","-5.18",",E","-2.67",",,,E","-7.69",",,,E"
"SWE00136612","2000-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","27",",E","0",",E","0",",E","-13.2",",E,03,","2.6",",E,06,","4042.8","E","696.2",",E","-5.67",",E","-3.34",",,,E","-8.01",",,,E"
"SWE00136612","2000-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-12.2",",E,04,","6.7",",E,30,","4754.1","E","711.3",",E","-4.61",",E","-1.67",",,,E","-7.55",",,,E"
"SWE00136612","2000-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-12.3",",E,05,","15.3",",E,29,","5310.9","E","556.8",",E","-0.23",",E","2.46",",,,E","-2.91",",,,E"
"SWE00136612","2000-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","19.0",",E,17,+","5669.9","E","359.0",",E","6.75",",E","11.18",",,,E","2.32",",,,E"
"SWE00136612","2000-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","21.0",",E,30,","5986.2","E","316.3",",E","7.79",",E","11.75",",,,E","3.82",",,,E"
"SWE00136612","2000-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,09,","20.6",",E,30,+","229.4","E","229.4",",E","10.93",",E","14.35",",,,E","7.51",",,,E"
"SWE00136612","2000-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,23,","18.8",",E,26,","488.1","E","258.7",",E","9.99",",E","13.55",",,,E","6.43",",,,E"
"SWE00136612","2000-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","14.8",",E,30,","838.9","E","350.8",",E","6.64",",E","9.60",",,,E","3.68",",,,E"
"SWE00136612","2000-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","7",",E","4",",E","0",",E","0",",E","-5.2",",E,30,+","11.2",",E,01,","1291.8","E","452.9",",E","3.72",",E","5.38",",,,E","2.07",",,,E"
"SWE00136612","2000-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-5.6",",E,22,","2.0",",E,09,","1865.6","E","573.8",",E","-0.79",",E","0.27",",,,E","-1.86",",,,E"
"SWE00136612","2000-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-14.6",",E,30,","3.9",",E,06,","2561.2","E","695.6",",E","-4.11",",E","-2.37",",,,E","-5.84",",,,E"
"SWE00136612","2001-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-15.5",",E,19,","3.7",",E,16,","3288.0","E","726.8",",E","-5.11",",E","-2.88",",,,E","-7.35",",,,E"
"SWE00136612","2001-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","-26.1",",E,04,","3.0",",E,15,","4101.8","E","813.8",",E","-10.73",",E","-8.11",",,,E","-13.36",",,,E"
"SWE00136612","2001-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-20.5",",E,01,","1.6",",E,06,","4896.2","E","794.4",",E","-7.29",",E","-4.28",",,,E","-10.30",",,,E"
"SWE00136612","2001-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-10.7",",E,14,","6.8",",E,30,","5494.1","E","597.9",",E","-1.60",",E","0.89",",,,E","-4.08",",,,E"
"SWE00136612","2001-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","14.6",",E,08,","5920.5","E","426.4",",E","4.58",",E","8.24",",,,E","0.91",",,,E"
"SWE00136612","2001-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.3",",E,04,","21.4",",E,28,+","6204.0","E","283.5",",E","8.88",",E","12.81",",,,E","4.95",",,,E"
"SWE00136612","2001-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,02,","24.8",",E,04,","176.9","E","176.9",",E","12.65",",E","16.58",",,,E","8.71",",,,E"
"SWE00136612","2001-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,02,","21.7",",E,15,","410.1","E","233.2",",E","10.81",",E","14.33",",,,E","7.29",",,,E"
"SWE00136612","2001-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","13.5",",E,05,","767.3","E","357.2",",E","6.43",",E","8.79",",,,E","4.06",",,,E"
"SWE00136612","2001-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.9",",E,23,","10.8",",E,02,","1223.7","E","456.4",",E","3.61",",E","5.95",",,,E","1.27",",,,E"
"SWE00136612","2001-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-10.0",",E,09,","4.5",",E,03,","1883.6","E","659.9",",E","-3.67",",E","-1.48",",,,E","-5.85",",,,E"
"SWE00136612","2001-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.6","E","0.0",",E","5",",E","30",",E","22",",E","0",",E","0",",E","-20.1",",E,30,","4.7",",E,13,+","2660.9","E","777.3",",E","-6.74",",E","-4.69",",,,E","-8.79",",,,E"
"SWE00136612","2002-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-16.6",",E,01,","4.2",",E,07,","3401.7","E","740.8",",E","-5.56",",E","-3.07",",,,E","-8.05",",,,E"
"SWE00136612","2002-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-14.9",",E,20,","3.4",",E,16,","4071.1","E","669.4",",E","-5.58",",E","-3.13",",,,E","-8.03",",,,E"
"SWE00136612","2002-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-13.4",",E,03,","6.1",",E,29,","4752.7","E","681.6",",E","-3.65",",E","-0.78",",,,E","-6.53",",,,E"
"SWE00136612","2002-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.2",",E,17,","12.1",",E,25,","5246.4","E","493.7",",E","1.88",",E","4.40",",,,E","-0.65",",,,E"
"SWE00136612","2002-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","19.2",",E,23,","5577.2","E","330.8",",E","7.66",",E","12.17",",,,E","3.15",",,,E"
"SWE00136612","2002-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,26,","23.2",",E,07,","5772.8","E","195.6",",E","11.84",",E","15.95",",,,E","7.72",",,,E"
"SWE00136612","2002-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,03,","22.1",",E,17,","166.8","E","166.8",",E","12.95",",E","16.45",",,,E","9.45",",,,E"
"SWE00136612","2002-08","61.89","12.86","869.0","IDRE FJALL A, SW","3.8","E","3.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,31,","23.3",",E,23,","238.1","E","71.3",",E","16.13",",E","20.12",",,,E","12.15",",,,E"
"SWE00136612","2002-09","61.89","12.86","869.0","IDRE FJALL A, SW","3.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","18.9",",E,12,","568.5","E","330.4",",E","7.32",",E","10.38",",,,E","4.26",",,,E"
"SWE00136612","2002-10","61.89","12.86","869.0","IDRE FJALL A, SW","3.8","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-12.4",",E,19,","10.4",",E,02,","1224.1","E","655.6",",E","-2.81",",E","-0.91",",,,E","-4.72",",,,E"
"SWE00136612","2002-11","61.89","12.86","869.0","IDRE FJALL A, SW","3.8","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-16.3",",E,12,","-0.5",",E,08,+","1979.1","E","755.0",",E","-6.83",",E","-4.95",",,,E","-8.71",",,,E"
"SWE00136612","2002-12","61.89","12.86","869.0","IDRE FJALL A, SW","3.8","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-21.3",",E,30,","-0.8",",E,20,+","2827.6","E","848.5",",E","-9.04",",E","-6.70",",,,E","-11.38",",,,E"
"SWE00136612","2003-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-20.3",",E,05,","1.2",",E,17,","3624.2","E","796.6",",E","-7.36",",E","-4.37",",,,E","-10.36",",,,E"
"SWE00136612","2003-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-16.9",",E,06,","10.4",",E,19,","4246.0","E","621.8",",E","-3.87",",E","-1.19",",,,E","-6.56",",,,E"
"SWE00136612","2003-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-13.9",",E,04,","5.9",",E,13,","4885.7","E","639.7",",E","-2.30",",E","0.23",",,,E","-4.83",",,,E"
"SWE00136612","2003-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-10.1",",E,06,","13.1",",E,19,","5435.8","E","550.1",",E","0.00",",E","3.07",",,,E","-3.08",",,,E"
"SWE00136612","2003-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.3",",E,03,","13.3",",E,29,","5853.5","E","417.7",",E","4.86",",E","8.25",",,,E","1.47",",,,E"
