"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354776","1988-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","20",",0","18",",0","4",",0","29","2,0","8","1,0","0","4,0","23","4,0","5","2,0","0","2,0","0","2,0","","","-4.4","4,0,18,+","635","2,,0,17,","152","1,,0,31,+","105.4",",,0,14,","13.3","2,0,26,","","","","","375.0",",,,0","787","1,,,0","0.84","6,0","3.19","2,,,0","-1.50","4,,,0"
"USC00354776","1988-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","2,0","8",",0","5",",0","0",",0","11",",0","1","2,0","0","2,0","14","2,0","4",",0","0",",0","0",",0","","","-10.6","2,0,02,+","254",",,0,01,","25","2,,0,01,","19.1",",,0,09,","18.9",",0,21,","","","396.4",",0","58.0",",,,0","31","2,,,0","3.70","2,0","7.28",",,,0","0.12","2,,,0"
"USC00354776","1988-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","19",",0","19",",0","4",",0","16",",0","4","2,0","0",",0","23",",0","5",",0","0",",0","0",",0","","","-3.9",",0,27,+","203",",,0,24,","152","2,,0,24,","34.0",",,0,23,","15.6",",0,19,","","","501.3",",0","250.8",",,,0","266","2,,,0","2.16",",0","5.06",",,,0","-0.74",",,,0"
"USC00354776","1988-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","14",",0","11",",0","1",",0","5",",0","4",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","-3.9",",0,08,+","102",",,0,04,","102",",,0,04,","38.1",",,0,03,","20.0",",0,13,","","","429.0",",0","159.4",",,,0","190",",,,0","4.03",",0","7.37",",,,0","0.70",",,,0"
"USC00354776","1988-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","17",",0","15",",0","2",",0","7",",0","3",",0","0",",0","13",",0","1","1,0","4","1,0","0","1,0","","","-2.8",",0,03,+","76",",,0,04,+","64",",,0,03,","32.0",",,0,13,","25.0","1,0,23,+","","","381.4","1,0","176.6",",,,0","140",",,,0","5.60","1,0","9.76","1,,,0","1.44",",,,0"
"USC00354776","1988-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","","","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","24.4",",0,15,","","","264.7",",0","67.1",",,,0","0",",,,0","9.25","1,0","13.47",",,,0","5.04","1,,,0"
"USC00354776","1988-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","21.4","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","","","2.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","28.9","2,0,27,+","125.4","0","125.4","2,0","53.8",",,,0","0",",,,0","14.43","3,0","19.24","2,,,0","9.62","1,,,0"
"USC00354776","1988-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","8.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","28.3",",0,24,","282.2","0","156.8",",0","7.1",",,,0","0",",,,0","13.51","1,0","18.30",",,,0","8.73","1,,,0"
"USC00354776","1988-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","17.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","1",",0","","","2.2","1,0,17,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","32.2",",0,03,","481.2","0","199.0",",0","56.9",",,,0","0",",,,0","12.35","1,0","16.70",",,,0","8.00","1,,,0"
"USC00354776","1988-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","10.9","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","26.7",",0,09,","683.1","0","201.9",",0","77.4",",,,0","0",",,,0","11.96","1,0","15.75",",,,0","8.18","1,,,0"
"USC00354776","1988-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","27",",0","27",",0","13",",0","9","4,0","2","2,0","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","-3.9","1,0,24,","610","4,,0,26,+","76","2,,0,24,+","81.3",",,0,03,","15.0",",0,01,","1138.6","0","455.5",",0","744.6",",,,0","152","2,,,0","2.72","1,0","5.08",",,,0","0.36","1,,,0"
"USC00354776","1988-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","18",",0","15",",0","1",",0","16","1,0","4","5,0","0",",0","17",",0","13",",0","0",",0","0",",0","","","-6.1",",0,30,+","533","1,,0,28,","127","5,,0,21,","67.3",",,0,30,","14.4",",0,01,","1629.4","0","490.8",",0","249.3",",,,0","446","5,,,0","2.50",",0","5.05",",,,0","-0.05",",,,0"
"USC00354776","1989-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","20",",0","18",",0","2",",0","31",",0","8","2,0","0","2,0","25","2,0","11",",0","0",",0","0",",0","","","-7.8","2,0,23,","610",",,0,16,+","203","2,,0,15,","76.2",",,0,10,","12.8",",0,27,+","2154.3","0","524.9",",0","290.2",",,,0","698","2,,,0","0.41","2,0","3.09",",,,0","-2.28","2,,,0"
"USC00354776","1989-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","17",",0","13",",0","4",",0","28",",0","7",",0","3",",0","26",",0","14","1,0","0","1,0","0","1,0","","","-22.2",",0,04,","914",",,0,06,+","406",",,0,03,","63.5",",,0,17,","6.1","1,0,22,","2751.2","0","596.9","1,0","259.0",",,,0","861",",,,0","-3.76","1,0","-1.56","1,,,0","-5.95",",,,0"
"USC00354776","1989-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","26",",0","25",",0","5",",0","31",",0","10","2,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","-8.9",",0,03,","254",",,0,29,+","152","2,,0,13,","50.8",",,0,06,","8.3",",0,06,","3309.5","0","558.3",",0","463.1",",,,0","712","2,,,0","0.32",",0","2.76",",,,0","-2.11",",,,0"
"USC00354776","1989-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","6",",0","1","2,0","0","1,0","8","1,0","1",",0","0",",0","0",",0","","","-2.2","1,0,03,+","305",",,0,03,","102","2,,0,03,","21.8",",,0,02,","20.6",",0,17,+","3632.8","0","323.3",",0","68.9",",,,0","115","2,,,0","7.03","1,0","11.11",",,,0","2.96","1,,,0"
"USC00354776","1989-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","2","1,0","1","1,0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-1.7",",0,18,","51","1,,0,18,","51","1,,0,18,","39.1",",,0,24,","18.3",",0,05,","3989.4","0","356.6",",0","102.7",",,,0","51","1,,,0","6.83",",0","10.36",",,,0","3.30",",,,0"
"USC00354776","1989-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","3.3","0","3.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","2.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","24.4",",0,25,","4193.4","0","204.0",",0","80.8",",,,0","0",",,,0","11.49","1,0","16.06",",,,0","6.92","1,,,0"
"USC00354776","1989-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","3.3","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","22.8",",0,26,","221.3","0","221.3",",0","38.1",",,,0","0",",,,0","10.99","1,0","14.74",",,,0","7.24","1,,,0"
"USC00354776","1989-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","4.4","0","1.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","23.3",",0,08,+","409.0","0","187.7",",0","85.0",",,,0","0",",,,0","12.31",",0","15.92",",,,0","8.71",",,,0"
"USC00354776","1989-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","16.1","0","11.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","26.1",",0,23,","562.5","0","153.5",",0","37.1",",,,0","0",",,,0","13.61",",0","17.82",",,,0","9.40",",,,0"
"USC00354776","1989-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","16.1","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-0.6",",0,29,+","0",",,0,31,+","0",",T,0,27,","45.0",",,0,26,","18.9",",0,10,","906.7","0","344.2",",0","170.6",",,,0","0",",T,,0","7.23",",0","10.03",",,,0","4.44",",,,0"
"USC00354776","1989-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","16.1","0","0.0","1,0","13",",0","12",",0","3",",0","6",",0","4",",0","0","1,0","7","1,0","1",",0","0",",0","0",",0","","","-1.7","1,0,27,+","76",",,0,27,+","51",",,0,27,+","46.5",",,0,12,","16.7",",0,19,","1274.2","0","367.5",",0","221.8",",,,0","152",",,,0","5.64","1,0","8.29",",,,0","3.00","1,,,0"
"USC00354776","1989-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","16.1","0","0.0",",0","9",",0","8",",0","3",",0","2",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","-4.4",",0,11,","25",",,0,10,+","13",",,0,09,","83.8",",,0,04,","15.6",",0,27,","1683.4","0","409.2",",0","252.5",",,,0","13",",,,0","5.13",",0","8.33",",,,0","1.94",",,,0"
"USC00354776","1990-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","23",",0","21",",0","12",",0","12",",0","8","1,0","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","-5.0","1,0,31,+","610",",,0,31,","305","1,,0,26,","107.4",",,0,07,","16.1",",0,09,","2157.0","0","473.6",",0","734.8",",,,0","876","1,,,0","2.49","1,0","5.81",",,,0","-0.83","1,,,0"
"USC00354776","1990-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","17",",0","17",",0","8",",0","28",",0","9","3,0","0","1,0","17","1,0","12",",0","0",",0","0",",0","","","-11.7","1,0,15,+","1372",",,0,18,+","457","3,,0,15,","81.5",",,0,15,","15.0",",0,23,","2658.2","0","501.2",",0","549.5",",,,0","1142","3,,,0","-0.18","1,0","2.28",",,,0","-2.64","1,,,0"
"USC00354776","1990-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","28",",0","3","1,0","0",",0","14",",0","5",",0","0",",0","0",",0","","","-5.6",",0,08,","610",",,0,01,","76","1,,0,10,","45.0",",,0,10,","13.9",",0,18,","3121.3","0","463.1",",0","166.6",",,,0","139","1,,,0","3.39",",0","6.44",",,,0","0.35",",,,0"
"USC00354776","1990-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","-2.2","1,0,28,","0",",,0,30,+","13",",,0,28,","45.0",",,0,23,","18.3",",0,16,+","3460.4","0","339.1",",0","174.0",",,,0","13",",,,0","6.64","1,0","10.25",",,,0","3.02","1,,,0"
"USC00354776","1990-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","19",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","","","-1.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","22.8",",0,05,","3856.0","0","395.6",",0","216.9",",,,0","0",",,,0","5.38","1,0","8.98",",,,0","1.77","1,,,0"
"USC00354776","1990-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","3.1","0","3.1",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","26.1",",0,22,","4136.3","0","280.3",",0","131.8",",,,0","0",",,,0","9.09",",0","12.43",",,,0","5.76",",,,0"
"USC00354776","1990-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","26.8","0","23.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","28.3",",0,12,","113.7","0","113.7",",0","31.0",",,,0","0",",,,0","15.43",",0","19.90",",,,0","10.96",",,,0"
"USC00354776","1990-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","52.4","0","25.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","28.9",",0,12,+","250.0","0","136.3",",0","87.6",",,,0","0",",,,0","14.76",",0","18.76",",,,0","10.76",",,,0"
"USC00354776","1990-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","56.0","0","3.6","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","25.0",",0,24,+","380.4","0","130.4",",0","54.1",",,,0","0",",,,0","14.00","1,0","17.96",",,,0","10.03","1,,,0"
"USC00354776","1990-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","56.0","0","0.0","2,0","19",",0","18",",0","6",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","0.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","20.0","1,0,01,","734.8","0","354.4","1,0","363.5",",,,0","0",",,,0","6.11","2,0","9.55","1,,,0","2.67","1,,,0"
"USC00354776","1990-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","56.0","0","0.0",",0","24",",0","22",",0","3",",0","5","2,0","1","2,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","-3.9",",0,30,","152","2,,0,21,","51","2,,0,27,","81.3",",,0,25,","15.6",",0,12,","1192.1","0","457.3",",0","432.6",",,,0","59","2,,,0","3.09",",0","5.48",",,,0","0.69",",,,0"
"USC00354776","1990-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","56.0","0","0.0","1,0","19",",0","15",",0","3",",0","30",",0","5","3,0","3",",0","26",",0","17","1,0","0","1,0","0","1,0","","","-21.7",",0,22,+","305",",,0,02,","152","3,,0,19,","30.5",",,0,04,","10.6","1,0,07,","1810.9","0","618.8","1,0","220.4",",,,0","304","3,,,0","-2.55","1,0","0.26","1,,,0","-5.36",",,,0"
"USC00354776","1991-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","12",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","-2.2","1,0,05,","0",",T,0,17,","0",",T,0,17,","54.1",",,0,05,","15.0","1,0,28,","","","333.2","1,0","357.4",",,,0","0",",T,,0","5.99","1,0","8.67","1,,,0","3.31","1,,,0"
"USC00354776","1991-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","20",",0","16",",0","4",",0","28",",0","8","4,0","0",",0","27",",0","12",",0","0",",0","0",",0","","","-5.6",",0,05,","457",",,0,12,","254","4,,0,12,","64.8",",,0,03,","13.9",",0,31,","","","561.1",",0","293.6",",,,0","584","4,,,0","0.23",",0","2.60",",,,0","-2.13",",,,0"
"USC00354776","1991-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","18",",0","13",",0","3",",0","16",",0","","","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","-6.1","1,0,11,","254",",,0,11,","","","150.4",",,0,05,","14.4",",0,20,","","","442.1",",0","391.7",",,,0","","","3.09","1,0","6.22",",,,0","-0.04","1,,,0"
"USC00354776","1991-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","11",",0","10",",0","1",",0","1","1,0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-1.7",",0,09,","76","1,,0,17,","76",",,0,17,","59.4",",,0,08,","14.4",",0,02,","","","420.9",",0","146.3",",,,0","76",",,,0","4.75",",0","7.89",",,,0","1.62",",,,0"
"USC00354776","1991-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","2,0","9","1,0","6","1,0","0","1,0","","","0","1,0","0","2,0","2","2,0","0","1,0","0","1,0","0","1,0","","","-0.6","2,0,04,","","","0","1,,0,30,+","14.5","1,,0,21,","20.6","1,0,10,","","","293.2","1,0","54.9","1,,,0","0","1,,,0","7.84","2,0","11.29","1,,,0","4.39","2,,,0"
"USC00354776","1991-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","7.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","27.2",",0,24,","121.4","0","121.4",",0","14.8",",,,0","0",",,,0","14.65",",0","18.85",",,,0","10.45",",,,0"
"USC00354776","1991-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","10.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","13","1,0","0","1,0","","","3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","25.0","1,0,21,+","225.8","0","104.4","1,0","77.5",",,,0","0",",,,0","15.00","2,0","19.13","1,,,0","10.87","2,,,0"
"USC00354776","1991-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","13.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","28.3",",0,26,","356.5","0","130.7",",0","4.6",",,,0","0",",,,0","14.41",",0","18.66",",,,0","10.16",",,,0"
"USC00354776","1991-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","6.9","1,0","10",",0","10",",0","2",",0","0","2,0","1",",0","0","1,0","6","1,0","1",",0","8",",0","0",",0","","","-6.7","1,0,30,","0","2,,0,31,+","38",",,0,27,","37.1",",,0,26,","28.3",",0,12,","626.3","0","269.8",",0","123.6",",,,0","51",",,,0","9.79","1,0","14.13",",,,0","5.45","1,,,0"
"USC00354776","1991-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","20",",0","15",",0","5",",0","0",",0","1","1,0","0",",0","11",",0","1",",0","0",",0","0",",0","","","-3.3",",0,30,","0",",T,0,29,+","25","1,,0,21,","66.5",",,0,17,","13.3",",0,08,","1047.6","0","421.3",",0","379.0",",,,0","25","1,,,0","4.29",",0","6.71",",,,0","1.87",",,,0"
"USC00354776","1991-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","19",",0","14",",0","2",",0","3","2,0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-2.8",",0,19,+","152","2,,0,19,","152",",,0,19,","96.0",",,0,06,","11.1",",0,15,","1519.4","0","471.8",",0","286.4",",,,0","216",",,,0","3.11",",0","5.40",",,,0","0.83",",,,0"
"USC00354776","1992-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","18",",0","18",",0","9",",0","12",",0","1","2,0","0",",0","13",",0","4",",0","0",",0","0",",0","","","-4.4",",0,07,+","178",",,0,11,","114","2,,0,11,","68.6",",,0,28,","11.7",",0,20,","1998.4","0","479.0",",0","436.4",",,,0","114","2,,,0","2.88",",0","5.34",",,,0","0.43",",,,0"
"USC00354776","1992-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","13",",0","13",",0","5",",0","2","1,0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-2.2",",0,15,","76","1,,0,18,+","76",",,0,17,","76.2",",,0,20,","17.2",",0,28,","2366.6","0","368.2",",0","384.4",",,,0","76",",,,0","5.64",",0","7.99",",,,0","3.29",",,,0"
"USC00354776","1992-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","0.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","15.0","1,0,13,","2717.7","0","351.1","1,0","61.7",",,,0","0",",,,0","6.63","1,0","9.72","1,,,0","3.54","1,,,0"
"USC00354776","1992-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","20",",0","15",",0","6",",0","4","1,0","2","1,0","0",",0","9",",0","2",",0","0",",0","0",",0","","","-2.8",",0,07,+","102","1,,0,06,","76","1,,0,06,","80.8",",,0,17,","18.9",",0,02,","3100.4","0","382.7",",0","371.5",",,,0","101","1,,,0","5.58",",0","8.59",",,,0","2.56",",,,0"
"USC00354776","1992-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","9.8","0","9.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","-1.1","1,0,11,","0",",T,0,11,","0",",T,0,11,","2.5",",,0,12,","25.6",",0,25,+","3314.9","0","214.5",",0","4.6",",,,0","0",",T,,0","11.46","1,0","15.88",",,,0","7.03","1,,,0"
"USC00354776","1992-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","27.9","0","18.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","30.6",",0,23,","3503.9","0","189.0",",0","32.0",",,,0","0",",,,0","12.64",",0","17.00",",,,0","8.28",",,,0"
"USC00354776","1992-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","47.0","0","19.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","30.0",",0,18,","146.1","0","146.1",",0","10.1",",,,0","0",",,,0","14.24",",0","18.46",",,,0","10.02",",,,0"
"USC00354776","1992-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","77.9","0","30.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","5.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","30.6",",0,13,","232.3","0","86.2",",0","22.3",",,,0","0",",,,0","16.47","1,0","21.51",",,,0","11.44","1,,,0"
"USC00354776","1992-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","78.8","0","0.9","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","","","2.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","22.8",",0,30,+","421.3","0","189.0",",0","140.2",",,,0","0",",,,0","11.44","2,0","15.00",",,,0","7.88","2,,,0"
"USC00354776","1992-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","78.8","0","0.0",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","20.6",",0,12,","723.4","0","302.1",",0","256.6",",,,0","0",",,,0","8.59",",0","11.98",",,,0","5.20",",,,0"
"USC00354776","1992-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","78.8","0","0.0","1,0","16","2,0","15","2,0","6","2,0","7",",0","3",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","-2.8","1,0,29,+","127",",,0,20,","127",",,0,20,","97.5","2,,0,22,","15.0","1,0,14,","1137.5","0","414.1","1,0","422.5",",a,,0","185",",,,0","4.05","1,0","6.67","1,,,0","1.44","1,,,0"
"USC00354776","1992-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","78.8","0","0.0",",0","24",",0","21",",0","8",",0","25","1,0","14","2,0","0",",0","29",",0","14",",0","0",",0","0",",0","","","-7.2",",0,31,","838","1,,0,31,","254","2,,0,28,","79.8",",,0,10,","7.8",",0,24,","1727.7","0","590.2",",0","491.9",",,,0","1308","2,,,0","-0.70",",0","1.44",",,,0","-2.85",",,,0"
"USC00354776","1993-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","18","2,0","15","2,0","4","2,0","30","1,0","8","3,0","0","2,0","23","2,0","19","1,0","0","1,0","0","1,0","","","-12.2","2,0,10,","1270","1,,0,23,+","102","3,,0,15,","123.4","2,,0,20,","11.1","1,0,28,","2307.3","0","579.6","1,0","362.0",",a,,0","432","3,,,0","-1.67","2,0","0.62","1,,,0","-3.97","2,,,0"
"USC00354776","1993-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","28",",0","4","1,0","0",",0","18",",0","10",",0","0",",0","0",",0","","","-12.8",",0,17,+","711",",,0,26,+","254","1,,0,22,","30.5",",,0,21,","11.1",",0,05,","2820.8","0","513.5",",0","104.6",",,,0","559","1,,,0","-0.01",",0","2.49",",,,0","-2.50",",,,0"
