"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0122","2019-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","15",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,19,","87.3",",,,N","",""
"US1ORLA0122","2019-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","24",",N","19",",N","2",",N","","","","","","","","","59.2",",,N,25,","246.7",",,,N","",""
"US1ORLA0122","2019-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","12",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,07,","47.8",",,,N","",""
"US1ORLA0122","2019-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","20",",N","14",",N","2",",N","","","","","","","","","43.7",",,N,08,","192.8",",,,N","",""
"US1ORLA0122","2019-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","11","1,N","6","1,N","0","1,N","","","","","","","","","14.7","1,,N,26,+","53.9","1,,,N","",""
"US1ORLA0122","2019-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,28,","9.4",",,,N","0","5,,,N"
"US1ORLA0122","2019-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","5","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,18,","3.1",",a,,N","",""
"US1ORLA0122","2019-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","6",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,22,","11.2",",,,N","",""
"US1ORLA0122","2019-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","13","1,N","12","1,N","1","1,N","","","","","","","","","26.4","1,,N,16,","123.0","1,,,N","",""
"US1ORLA0122","2019-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","12",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,19,","43.3",",,,N","",""
"US1ORLA0122","2019-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","10",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,25,","33.3",",,,N","",""
"US1ORLA0122","2019-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,22,","125.6",",,,N","",""
"US1ORLA0122","2020-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","27",",N","20",",N","0",",N","","","","","","","","","20.8",",,N,16,","249.1",",,,N","",""
"US1ORLA0122","2020-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","13",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,16,","53.7",",,,N","",""
"US1ORLA0122","2020-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","13",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,31,","99.6",",,,N","",""
"US1ORLA0122","2020-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","14",",N","10",",N","0",",N","","","","","","","","","10.4",",,N,23,","60.0",",,,N","",""
"US1ORLA0122","2020-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","15",",N","12",",N","0",",N","","","","","","","","","15.2",",,N,14,","99.6",",,,N","",""
"US1ORLA0122","2020-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","12",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,08,","86.6",",,,N","",""
"US1ORLA0122","2020-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.0","1,T,N,01,","0.0","1,T,,N","0","2,,,N"
"US1ORLA0122","2020-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.3",",,N,07,","3.8",",,,N","0","2,,,N"
"US1ORLA0122","2020-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.1",",,N,19,","47.8",",,,N","0","5,,,N"
"US1ORLA0122","2020-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","8","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,10,","45.1","1,,,N","",""
"US1ORLA0122","2020-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","21",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,15,","141.3",",,,N","",""
"US1ORLA0122","2020-12","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","22",",N","14",",N","2",",N","","","","","","","","","26.7",",,N,20,","161.5",",,,N","",""
"US1ORLA0122","2021-01","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","25",",N","15",",N","0",",N","","","","","","","","","19.8",",,N,05,","162.6",",,,N","",""
"US1ORLA0122","2021-02","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","22",",N","14",",N","1",",N","","","","","","","","","27.4",",,N,03,","135.1",",,,N","",""
"US1ORLA0122","2021-03","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","13",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,06,","69.8",",,,N","",""
"US1ORLA0122","2021-04","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,25,","9.0",",,,N","",""
"US1ORLA0122","2021-05","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","13",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,01,","45.3",",,,N","",""
"US1ORLA0122","2021-06","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","6",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,14,","24.9",",,,N","",""
"US1ORLA0122","2021-07","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0122","2021-08","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.5","1,,N,06,","0.5","1,,,N","0","2,,,N"
"US1ORLA0122","2021-09","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","6",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,19,","101.6",",,,N","",""
"US1ORLA0122","2021-10","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","19",",N","11",",N","1",",N","","","","","","","","","31.8",",,N,22,","99.2",",,,N","",""
"US1ORLA0122","2021-11","44.0344","-122.9579","149.0","SPRINGFIELD 1.5 SE, OR US","20",",N","14",",N","1",",N","","","","","","","","","54.9",",,N,11,","161.0",",,,N","",""
