"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1956-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","130.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-6.1",",C,30,","","","15",",,C,18,","13.0",",,C,12,","13.3",",C,09,","1019.8","C","495.7",",C","55.9",",,,C","15",",,,C","1.81",",C","3.49",",,,C","0.12",",,,C"
"CA001113420","1956-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","130.7","C","0.0",",C","17",",C","14",",C","2",",C","","","2",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-17.8",",C,07,","","","218",",,C,08,","66.8",",,C,02,","8.9",",C,17,","1592.3","C","572.5",",C","216.5",",,,C","317",",,,C","-0.13",",C","2.03",",,,C","-2.30",",,,C"
"CA001113420","1957-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,26,+","","","","","","","4.4",",C,01,","2455.8","C","863.5",",C","","","","","-9.52",",C","-7.35",",,,C","-11.69",",,,C"
"CA001113420","1957-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","12",",C","11",",C","0",",C","","","4",",C","","","","","1",",C","0",",C","0",",C","","","","","76",",,C,05,","22.9",",,C,08,","10.6",",C,28,","","","","","97.0",",,,C","235",",,,C","","","5.38",",,,C","",""
"CA001113420","1957-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,16,+","","","0",",,C,30,+","8.1",",,C,14,","23.9",",C,30,","","","283.6",",C","20.0",",,,C","0",",,,C","8.88",",C","12.93",",,,C","4.83",",,,C"
"CA001113420","1957-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","1.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","19.3",",,C,19,","28.3",",C,30,","","","104.8",",C","36.9",",,,C","0",",,,C","15.01",",C","20.44",",,,C","9.57",",,,C"
"CA001113420","1957-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","8.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,30,","","","0",",,C,30,+","11.4",",,C,23,","28.3",",C,05,+","","","64.8",",C","27.7",",,,C","0",",,,C","16.44",",C","20.42",",,,C","12.46",",,,C"
"CA001113420","1957-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","13.1","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","8.9",",C,02,","","","0",",,C,31,+","29.2",",,C,10,","27.8","1,C,19,","54.1","C","54.1","1,C","41.7",",,,C","0",",,,C","16.92","1,C","21.33","1,,,C","12.51",",,,C"
"CA001113420","1957-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","8.3",",C,30,","","","0",",,C,31,+","9.4",",,C,07,","","","","","","","26.0",",,,C","0",",,,C","","","","","12.38",",,,C"
"CA001113420","1957-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.0",",C,19,","","","0",",,C,30,+","2.3",",,C,26,","","","","","","","4.9",",,,C","0",",,,C","","","","","11.39",",,,C"
"CA001113420","1957-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","152",",,C,23,","35.8",",,C,29,","20.0",",C,01,","","","309.3",",C","110.9",",,,C","249",",,,C","8.35",",C","11.82",",,,C","4.89",",,,C"
"CA001113420","1957-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","23.6",",,C,12,","14.4",",C,23,","","","408.8",",C","56.1",",,,C","0",",,,C","4.71",",C","7.43",",,,C","1.99",",,,C"
"CA001113420","1957-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","22",",C","18",",C","1",",C","","","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-2.8",",C,31,","","","91",",,C,25,","32.3",",,C,25,","15.0",",C,08,","","","456.2",",C","199.0",",,,C","284",",,,C","3.62",",C","5.90",",,,C","1.33",",,,C"
"CA001113420","1958-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,01,","","","20",",,C,24,","38.6",",,C,23,","8.3",",C,28,","","","487.8",",C","214.2",",,,C","20",",,,C","2.60",",C","4.26",",,,C","0.93",",,,C"
"CA001113420","1958-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","25",",,C,15,","13.5",",,C,16,","13.9",",C,21,","","","404.4",",C","98.2",",,,C","41",",,,C","3.89",",C","5.99",",,,C","1.79",",,,C"
"CA001113420","1958-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","","","0",",,C,31,+","10.2",",,C,07,","16.1",",C,29,","","","378.9",",C","42.5",",,,C","0",",,,C","6.11",",C","10.55",",,,C","1.67",",,,C"
"CA001113420","1958-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,17,","","","13",",,C,17,","24.6",",,C,17,","23.3",",C,29,","","","256.8",",C","94.2",",,,C","13",",,,C","9.77",",C","15.01",",,,C","4.54",",,,C"
"CA001113420","1958-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","40.0","C","40.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","3.9",",C,13,","","","0",",,C,31,+","1.5",",,C,31,","36.1",",C,27,","","","65.7",",C","2.3",",,,C","0",",,,C","17.51",",C","24.97",",,,C","10.04",",,,C"
"CA001113420","1958-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","130.5","C","90.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","10",",C","10.0",",C,02,","","","0",",,C,30,+","8.4",",,C,03,","37.2",",C,21,+","","","21.7",",C","20.1",",,,C","0",",,,C","20.63",",C","26.42",",,,C","14.84",",,,C"
"CA001113420","1958-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","331.5","C","201.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","12.2",",C,01,","","","0",",,C,31,+","9.9",",,C,05,","38.9",",C,16,","0.0","C","0.0",",C","24.7",",,,C","0",",,,C","24.82",",C","32.04",",,,C","17.59",",,,C"
"CA001113420","1958-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","459.0","C","127.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","13.3",",C,09,+","","","0",",,C,31,+","5.1",",,C,06,","37.8",",C,24,","8.2","C","8.2",",C","11.2",",,,C","0",",,,C","22.18",",C","28.31",",,,C","16.05",",,,C"
"CA001113420","1958-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","469.5","C","10.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","18.8",",,C,01,","30.6",",C,07,","115.4","C","107.2",",C","56.7",",,,C","0",",,,C","15.11",",C","19.33",",,,C","10.89",",,,C"
"CA001113420","1958-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","469.5","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","14.7",",,C,09,","22.8",",C,04,","384.5","C","269.1",",C","81.5",",,,C","0",",,,C","9.65",",C","12.98",",,,C","6.33",",,,C"
"CA001113420","1958-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","469.5","C","0.0",",C","21",",C","18",",C","1",",C","","","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-10.6",",C,27,","","","191",",,C,19,","34.5",",,C,11,","13.9",",C,06,","855.6","C","471.1",",C","228.0",",,,C","369",",,,C","2.63",",C","4.90",",,,C","0.36",",,,C"
"CA001113420","1958-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","469.5","C","0.0",",C","23",",C","20",",C","2",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.1",",C,08,+","","","165",",,C,07,","53.3",",,C,17,","15.0",",C,31,","1380.5","C","524.9",",C","266.4",",,,C","295",",,,C","1.40",",C","3.70",",,,C","-0.90",",,,C"
"CA001113420","1959-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","5",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-16.7",",C,04,+","","","287",",,C,06,","28.7",",,C,09,+","7.2",",C,17,","1989.9","C","609.4",",C","193.4",",,,C","496",",,,C","-1.32",",C","0.70",",,,C","-3.35",",,,C"
"CA001113420","1959-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.9",",C,08,","","","328",",,C,13,","32.8",",,C,13,","11.1",",C,27,","2478.5","C","488.6",",C","69.3",",,,C","348",",,,C","0.88",",C","3.75",",,,C","-1.99",",,,C"
"CA001113420","1959-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",T,C,13,","36.8",",,C,31,","13.3",",C,16,","2880.5","C","402.0",",C","155.1",",,,C","0",",T,,C","5.37",",C","8.53",",,,C","2.21",",,,C"
"CA001113420","1959-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","39.1",",,C,29,","22.8",",C,20,","3163.6","C","283.1",",C","113.9",",,,C","0",",,,C","8.90",",C","13.92",",,,C","3.87",",,,C"
"CA001113420","1959-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,12,+","","","0",",,C,31,+","5.6",",,C,20,","30.6",",C,13,","3351.6","C","188.0",",C","32.4",",,,C","0",",,,C","12.29",",C","17.49",",,,C","7.08",",,,C"
"CA001113420","1959-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","16.8","C","16.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,15,+","","","0",",,C,30,+","13.0",",,C,04,","31.7",",C,19,","3418.1","C","66.5",",C","22.4",",,,C","0",",,,C","16.66",",C","22.05",",,,C","11.26",",,,C"
"CA001113420","1959-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","127.1","C","110.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","8.3",",C,07,","","","0",",,C,31,+","7.1",",,C,05,","38.3",",C,18,","24.1","C","24.1",",C","11.9",",,,C","0",",,,C","21.11",",C","28.01",",,,C","14.21",",,,C"
"CA001113420","1959-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","156.8","C","29.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","5.6",",,C,12,","31.7",",C,01,","56.6","C","32.5",",C","24.7",",,,C","0",",,,C","18.24",",C","22.79",",,,C","13.70",",,,C"
"CA001113420","1959-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","156.8","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","11.7",",,C,03,","27.2",",C,02,","173.7","C","117.1",",C","78.9",",,,C","0",",,,C","14.43",",C","18.37",",,,C","10.49",",,,C"
"CA001113420","1959-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","156.8","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","31.8",",,C,24,","19.4",",C,02,","444.4","C","270.7",",C","136.8",",,,C","0",",,,C","9.60",",C","12.40",",,,C","6.80",",,,C"
"CA001113420","1959-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","156.8","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-13.9",",C,16,","","","198",",,C,17,","30.2",",,C,02,","17.8",",C,23,","952.1","C","507.7",",C","142.1",",,,C","358",",,,C","1.41",",C","4.35",",,,C","-1.53",",,,C"
"CA001113420","1959-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","156.8","C","0.0",",C","17",",C","15",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.9",",C,31,","","","36",",,C,17,","28.2",",,C,14,","8.3",",C,01,","1463.2","C","511.1",",C","163.5",",,,C","66",",,,C","1.85",",C","3.71",",,,C","-0.02",",,,C"
"CA001113420","1960-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-11.7",",C,21,","","","76",",,C,14,","46.5",",,C,28,","8.9",",C,29,","2095.4","C","632.2",",C","123.8",",,,C","375",",,,C","-2.06",",C","-0.05",",,,C","-4.07",",,,C"
"CA001113420","1960-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","25",",,C,06,","28.7",",,C,06,","8.3",",C,24,+","2563.7","C","468.3",",C","127.3",",,,C","61",",,,C","2.19",",C","5.21",",,,C","-0.83",",,,C"
"CA001113420","1960-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","15",",C","12",",C","2",",C","","","4",",C","","","","","4",",C","0",",C","0",",C","","","","","89",",,C,04,","29.7",",,C,29,","20.0",",C,25,","","","","","148.6",",,,C","233",",,,C","","","8.52",",,,C","",""
"CA001113420","1960-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","10","5,C","5","5,C","0","5,C","","","0","5,C","","","","","0",",C","6",",C","0",",C","","","","","0","5,,C,30,+","12.4","5,,C,19,","26.1",",C,30,","","","","","50.5","5,,,C","0","5,,,C","","","15.69",",,,C","",""
"CA001113420","1960-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","15","4,C","10","4,C","0","4,C","","","0",",C","","","","","0","2,C","3","2,C","0","2,C","","","","","0",",,C,31,+","21.1","4,,C,19,","23.9","2,C,08,","","","","","87.6","4,,,C","0",",,,C","","","17.75","2,,,C","",""
"CA001113420","1960-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","12.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,18,+","","","0",",,C,30,+","9.4",",,C,15,","29.4",",C,23,","","","56.7",",C","29.0",",,,C","0",",,,C","16.85",",C","22.40",",,,C","11.29",",,,C"
"CA001113420","1960-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","152.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","11.1",",C,24,","","","0",",,C,31,+","0.0",",,C,31,+","38.3",",C,29,","0.8","C","0.8",",C","0.0",",,,C","0",",,,C","23.24",",C","31.11",",,,C","15.36",",,,C"
"CA001113420","1960-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,28,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001113420","1960-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","3.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,26,","","","0",",,C,30,+","21.1",",,C,18,","27.2",",C,11,","","","97.1",",C","42.7",",,,C","0",",,,C","15.20",",C","20.74",",,,C","9.66",",,,C"
"CA001113420","1960-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,10,","","","0",",,C,31,+","36.6",",,C,23,","","","","","","","176.2",",,,C","0",",,,C","","","","","7.82",",,,C"
"CA001113420","1960-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-6.7",",C,16,","","","157",",,C,18,","42.4",",,C,11,","7.8",",C,03,","","","590.2",",C","113.0",",,,C","185",",,,C","-0.71",",C","1.00",",,,C","-2.42",",,,C"
"CA001113420","1961-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","4",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-7.2",",C,30,+","","","333",",,C,30,","88.6",",,C,14,","10.6",",C,15,","","","536.1",",C","371.8",",,,C","574",",,,C","1.04",",C","3.25",",,,C","-1.17",",,,C"
"CA001113420","1961-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.9",",C,17,+","","","28",",,C,14,","46.7",",,C,20,","10.6",",C,20,","","","416.9",",C","257.8",",,,C","46",",,,C","3.44",",C","5.87",",,,C","1.01",",,,C"
"CA001113420","1961-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","30",",,C,12,+","18.0",",,C,01,","16.1",",C,29,","","","391.4",",C","105.4",",,,C","88",",,,C","5.71",",C","9.62",",,,C","1.79",",,,C"
"CA001113420","1961-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","15.2",",,C,02,","21.1",",C,22,","","","278.9",",C","54.8",",,,C","0",",,,C","9.04",",C","12.89",",,,C","5.18",",,,C"
"CA001113420","1961-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","4.7","C","4.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","18.5",",,C,26,","31.1",",C,19,","","","144.8",",C","65.1",",,,C","0",",,,C","13.81",",C","19.26",",,,C","8.36",",,,C"
"CA001113420","1961-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","81.1","C","76.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","7.8",",C,08,","","","0",",,C,30,+","3.6",",,C,05,","38.3",",C,17,","","","21.7",",C","7.2",",,,C","0",",,,C","20.16",",C","27.53",",,,C","12.78",",,,C"
"CA001113420","1961-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","224.0","C","142.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","9.4",",C,08,","","","0",",,C,31,+","5.8",",,C,06,","38.3",",C,12,","4.1","C","4.1",",C","18.0",",,,C","0",",,,C","22.81",",C","29.60",",,,C","16.02",",,,C"
"CA001113420","1961-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","371.9","C","147.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","12.8",",C,10,","","","0",",,C,31,+","21.1",",,C,31,","36.7",",C,03,+","6.3","C","2.2",",C","67.9",",,,C","0",",,,C","23.03",",C","30.17",",,,C","15.89",",,,C"
"CA001113420","1961-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","373.5","C","1.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","31.5",",,C,27,","25.6",",C,12,","127.0","C","120.7",",C","86.3",",,,C","0",",,,C","14.36",",C","19.35",",,,C","9.38",",,,C"
"CA001113420","1961-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","373.5","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","40.1","1,,C,12,","20.6",",C,15,+","428.9","C","301.9",",C","147.7","1,,,C","0",",,,C","8.60",",C","11.88",",,,C","5.31",",,,C"
"CA001113420","1961-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","373.5","C","0.0",",C","18",",C","16",",C","1",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.8",",C,26,","","","76",",,C,26,","47.2",",,C,09,","8.3",",C,13,+","937.7","C","508.8",",C","141.1",",,,C","253",",,,C","1.37",",C","3.58",",,,C","-0.84",",,,C"
"CA001113420","1961-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","373.5","C","0.0",",C","17",",C","16",",C","0",",C","","","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,10,","","","170",",,C,16,","21.8",",,C,20,","7.2",",C,23,","1522.1","C","584.4",",C","184.9",",,,C","613",",,,C","-0.52",",C","1.72",",,,C","-2.75",",,,C"
"CA001113420","1962-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-16.7",",C,19,","","","76",",,C,16,","45.0",",,C,02,","11.1",",C,28,","2092.1","C","570.0",",C","81.4",",,,C","178",",,,C","-0.05",",C","2.54",",,,C","-2.65",",,,C"
"CA001113420","1962-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","","","13",",,C,06,","24.9",",,C,02,","12.8",",C,03,","2529.8","C","437.7",",C","41.7",",,,C","13",",,,C","2.70",",C","5.89",",,,C","-0.49",",,,C"
"CA001113420","1962-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,03,","","","86",",,C,04,","17.5",",,C,23,","18.9",",C,31,","2982.6","C","452.8",",C","70.1",",,,C","168",",,,C","3.73",",C","8.19",",,,C","-0.74",",,,C"
"CA001113420","1962-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,27,+","","","0",",,C,30,+","27.2",",,C,27,","25.6",",C,18,","3219.9","C","237.3",",C","73.7",",,,C","0",",,,C","10.42",",C","15.29",",,,C","5.56",",,,C"
"CA001113420","1962-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,06,+","","","0",",,C,31,+","10.2",",,C,02,","22.8",",C,26,","3409.6","C","189.7",",C","48.1",",,,C","0",",,,C","12.21",",C","16.52",",,,C","7.91",",,,C"
"CA001113420","1962-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","16.1","C","16.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,05,+","","","0",",,C,30,+","21.6",",,C,01,","29.4",",C,29,","3473.9","C","64.3",",C","50.1",",,,C","0",",,,C","16.73",",C","22.75",",,,C","10.71",",,,C"
"CA001113420","1962-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","105.2","C","89.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","10",",C","7.2",",C,03,","","","0",",,C,31,+","15.2",",,C,05,","38.3",",C,26,","36.7","C","36.7",",C","41.6",",,,C","0",",,,C","20.02",",C","26.15",",,,C","13.90",",,,C"
"CA001113420","1962-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","132.1","C","26.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.0",",C,29,","","","0",",,C,31,+","5.8",",,C,20,","32.2",",C,15,","61.2","C","24.5",",C","37.1",",,,C","0",",,,C","18.41",",C","23.02",",,,C","13.80",",,,C"
"CA001113420","1962-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","137.9","C","5.8",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,16,+","","","0",",,C,30,+","35.1",",,C,13,","28.9",",C,05,","148.7","C","87.5",",C","96.2",",,,C","0",",,,C","15.61",",C","21.20",",,,C","10.02",",,,C"
"CA001113420","1962-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","137.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","24.9",",,C,07,","21.1",",C,01,","384.4","C","235.7",",C","86.1",",,,C","0",",,,C","10.73",",C","14.16",",,,C","7.29",",,,C"
