"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361203","1968-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","5",",0","0",",0","5",",0","3",",0","51",",,0,14,+","51",",,0,13,","22.1",",,0,23,","62.5",",,,0","101",",,,0"
"USC00361203","1968-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","43.2",",,,0","0",",,,0"
"USC00361203","1968-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","150.1",",,,0","0",",,,0"
"USC00361203","1968-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","114.9",",,,0","0",",,,0"
"USC00361203","1968-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","48.8",",,,0","0",",,,0"
"USC00361203","1968-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","49.9",",,,0","0",",,,0"
"USC00361203","1968-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361203","1968-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","71.4",",,,0","0",",,,0"
"USC00361203","1968-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","9",",0","1",",0","6",",0","2",",0","254",",,0,13,","203",",,0,13,","32.3",",,0,07,","109.3",",,,0","254",",,,0"
"USC00361203","1968-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","6",",0","0",",0","4",",0","1",",0","51",",,0,28,","51",",,0,28,","20.6",",,0,04,","64.1",",,,0","64",",,,0"
"USC00361203","1969-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","3",",0","0",",0","12",",0","0",",0","25",",,0,12,+","0",",T,0,12,+","10.9",",,0,30,","20.3",",,,0","0",",T,,0"
"USC00361203","1969-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","1",",0","0",",0","11",",0","5",",0","76",",,0,09,","76",",,0,09,","8.4",",,0,09,","17.1",",,,0","176",",,,0"
"USC00361203","1969-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","1",",0","1",",0","1",",0","1",",0","25",",,0,02,","25",",,0,02,","27.2",",,0,25,","32.6",",,,0","25",",,,0"
"USC00361203","1969-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","89.3",",,,0","0",",,,0"
"USC00361203","1969-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","46.9",",,,0","0",",,,0"
"USC00361203","1969-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","76.8",",,,0","0",",,,0"
"USC00361203","1969-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","148.0",",,,0","0",",,,0"
"USC00361203","1969-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","81.7",",,,0","0",",,,0"
"USC00361203","1969-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361203","1969-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","77.0",",,,0","0",",,,0"
"USC00361203","1969-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,15,","22.4",",,0,20,","99.7",",,,0","0",",T,,0"
"USC00361203","1969-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","7",",0","1",",0","22",",0","9",",0","457",",,0,28,+","178",",,0,26,","27.7",",,0,26,","97.6",",,,0","723",",,,0"
"USC00361203","1970-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","2",",0","0",",0","31",",0","5",",0","381",",,0,08,+","38",",,0,08,+","3.3",",,0,30,","14.7",",,,0","167",",,,0"
"USC00361203","1970-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","6",",0","0",",0","28",",0","8",",0","305",",,0,17,+","76",",,0,11,+","20.6",",,0,11,","63.6",",,,0","367",",,,0"
"USC00361203","1970-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","5",",0","0",",0","24",",0","3",",0","203",",,0,30,+","203",",,0,30,+","15.0",",,0,13,","49.6",",,,0","457",",,,0"
"USC00361203","1970-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","76.2",",,,0","0",",,,0"
"USC00361203","1970-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","72.9",",,,0","0",",,,0"
"USC00361203","1970-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","85.1",",,,0","0",",,,0"
"USC00361203","1970-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","135.5",",,,0","0",",,,0"
"USC00361203","1970-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","143.2",",,,0","0",",,,0"
"USC00361203","1970-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","157.9",",,,0","0",",,,0"
"USC00361203","1970-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","138.2",",,,0","0",",,,0"
"USC00361203","1970-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","5",",0","0",",0","12",",0","2",",0","51",",,0,23,+","51",",,0,22,+","20.6",",,0,04,","76.2",",,,0","102",",,,0"
"USC00361203","1971-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","31",",0","5",",0","203",",,0,31,+","102",",,0,30,","17.5",",,0,05,","49.2",",,,0","279",",,,0"
"USC00361203","1971-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","9",",0","1",",0","28",",0","5",",0","356",",,0,12,+","152",",,0,08,","26.2",",,0,14,","107.6",",,,0","329",",,,0"
"USC00361203","1971-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","2",",0","0",",0","18",",0","3",",0","356",",,0,05,+","279",",,0,04,","17.8",",,0,04,","29.8",",,,0","355",",,,0"
"USC00361203","1971-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,","7.4",",,0,29,","15.2",",,,0","0",",T,,0"
"USC00361203","1971-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","92.9",",,,0","0",",,,0"
"USC00361203","1971-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","35.4",",,,0","0",",,,0"
"USC00361203","1971-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","114.9",",,,0","0",",,,0"
"USC00361203","1971-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","54.1",",,,0","0",",,,0"
"USC00361203","1971-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361203","1971-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","65.5",",,,0","0",",,,0"
"USC00361203","1971-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","7",",0","0",",0","6",",0","1",",0","178",",,0,25,","178",",,0,25,","21.1",",,0,25,","63.8",",,,0","178",",,,0"
"USC00361203","1971-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","24.9",",,0,07,","81.0",",,,0","0",",T,,0"
"USC00361203","1972-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","7",",0","0",",0","10",",0","3",",0","51",",,0,30,+","38",",,0,28,","10.9",",,0,12,","58.5",",,,0","88",",,,0"
"USC00361203","1972-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","8",",0","0",",0","29",",0","6",",0","559",",,0,22,+","229",",,0,20,","18.8",",,0,19,","77.1",",,,0","623",",,,0"
"USC00361203","1972-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","6",",0","1",",0","17",",0","4",",0","356",",,0,01,","102",",,0,15,","36.6",",,0,03,","71.0",",,,0","190",",,,0"
"USC00361203","1972-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",T,0,07,+","0",",T,0,07,+","44.7",",,0,17,","108.5",",,,0","0",",T,,0"
"USC00361203","1972-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","153.8",",,,0","0",",,,0"
"USC00361203","1972-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361203","1972-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00361203","1972-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","41.6",",,,0","0",",,,0"
"USC00361203","1972-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","57.4",",,,0","0",",,,0"
"USC00361203","1972-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","39.6",",,,0","0",",,,0"
"USC00361203","1972-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","13",",0","11",",0","0",",0","10",",0","2",",0","229",",,0,01,","229",",,0,01,","15.7",",,0,07,","92.3",",,,0","254",",,,0"
"USC00361203","1973-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","0",",0","2",",0","2",",0","25",",,0,05,+","25",",,0,29,+","20.3",",,0,04,","58.4",",,,0","50",",,,0"
"USC00361203","1973-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","5",",0","4",",0","1",",0","13",",0","1",",0","152",",,0,15,","152",",,0,15,","28.4",",,0,03,","72.6",",,,0","152",",,,0"
"USC00361203","1973-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","9",",0","1",",0","1",",0","1",",0","51",",,0,18,","38",",,0,18,","30.5",",,0,18,","102.6",",,,0","38",",,,0"
"USC00361203","1973-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,11,","24.9",",,0,05,","116.9",",,,0","0",",T,,0"
"USC00361203","1973-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","112.9",",,,0","0",",,,0"
