"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222722","1962-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","44.7",",,,0","0",",,,0"
"USC00222722","1962-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","81.5",",,,0","0",",,,0"
"USC00222722","1962-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","45.5",",,,0","0",",,,0"
"USC00222722","1962-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","133.1",",,,0","0",",,,0"
"USC00222722","1962-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","64.5",",,,0","0",",,,0"
"USC00222722","1963-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","26.4",",,0,30,","52.2",",,,0","25",",,,0"
"USC00222722","1963-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,19,","65.2",",,,0","0",",,,0"
"USC00222722","1963-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","117.9",",,,0","0",",,,0"
"USC00222722","1963-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","81.1",",,,0","0",",,,0"
"USC00222722","1963-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","107.1",",,,0","0",",,,0"
"USC00222722","1963-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","79.8",",,,0","0",",,,0"
"USC00222722","1963-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","214.2",",,,0","0",",,,0"
"USC00222722","1963-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","32.3",",,,0","0",",,,0"
"USC00222722","1963-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","68.9",",,,0","0",",,,0"
"USC00222722","1963-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00222722","1963-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","89.8",",,,0","0",",,,0"
"USC00222722","1963-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","2",",0","5",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","66.8",",,0,11,","135.1",",,,0","123",",,,0"
"USC00222722","1964-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","13",",,0,13,","38.9",",,0,09,","104.7",",,,0","13",",,,0"
"USC00222722","1964-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,20,","20.1",",,0,16,","109.8",",,,0","0",",T,,0"
"USC00222722","1964-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","185.4",",,,0","0",",,,0"
"USC00222722","1964-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","331.1",",,,0","0",",,,0"
"USC00222722","1964-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","45.5",",,,0","0",",,,0"
"USC00222722","1964-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","40.4",",,,0","0",",,,0"
"USC00222722","1964-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","154.4",",,,0","0",",,,0"
"USC00222722","1964-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","114.0",",,,0","0",",,,0"
"USC00222722","1964-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","81.9",",,,0","0",",,,0"
"USC00222722","1964-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","43.1",",,,0","0",",,,0"
"USC00222722","1964-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","120.7",",,,0","0",",,,0"
"USC00222722","1964-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","95.3",",,,0","0",",,,0"
"USC00222722","1965-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","25.7",",,0,23,","55.5",",,,0","0",",T,,0"
"USC00222722","1965-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","9",",0","4",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","45.0",",,0,25,","179.4",",,,0","25",",,,0"
"USC00222722","1965-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","49.8",",,0,30,","194.8",",,,0","0",",T,,0"
"USC00222722","1965-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","93.9",",,,0","0",",,,0"
"USC00222722","1965-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","23.6",",,,0","0",",,,0"
"USC00222722","1965-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","37.8",",,,0","0",",,,0"
"USC00222722","1965-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","57.8",",,,0","0",",,,0"
"USC00222722","1965-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","96.3",",,,0","0",",,,0"
"USC00222722","1965-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","78.7",",,,0","0",",,,0"
"USC00222722","1965-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","22.7",",,,0","0",",,,0"
"USC00222722","1965-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","18.6",",,,0","0",",,,0"
"USC00222722","1965-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","41.9",",,,0","0",",,,0"
"USC00222722","1966-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","7",",0","3",",0","3",",0","1",",0","","","","","203",",,0,29,","191",",,0,29,","34.3",",,0,03,","134.6",",,,0","219",",,,0"
"USC00222722","1966-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,28,+","162.6",",,0,10,","277.5",",,,0","0",",,,0"
"USC00222722","1966-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","30.0",",,,0","0",",,,0"
"USC00222722","1966-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","118.6",",,,0","0",",,,0"
"USC00222722","1966-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","87.3",",,,0","0",",,,0"
"USC00222722","1966-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","56.4",",,,0","0",",,,0"
"USC00222722","1966-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","69.8",",,,0","0",",,,0"
"USC00222722","1966-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","26.7",",,,0","0",",,,0"
"USC00222722","1966-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","126.8",",,,0","0",",,,0"
"USC00222722","1966-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","54.2",",,,0","0",",,,0"
"USC00222722","1966-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","47.2",",,,0","0",",,,0"
"USC00222722","1966-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","52.8",",,0,09,","116.1",",,,0","0",",T,,0"
"USC00222722","1967-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,19,+","0","2,,0,31,+","18.3",",,0,27,","39.3",",,,0","0","2,,,0"
"USC00222722","1967-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","47.5",",,0,20,","123.8",",,,0","0",",T,,0"
"USC00222722","1967-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","42.0",",,,0","0",",,,0"
"USC00222722","1967-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","102.3",",,,0","0",",,,0"
"USC00222722","1967-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","187.6",",,,0","0",",,,0"
"USC00222722","1967-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","93.1",",,,0","0",",,,0"
"USC00222722","1967-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","152.5",",,,0","0",",,,0"
"USC00222722","1967-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","65.9",",,,0","0",",,,0"
"USC00222722","1967-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","42.0",",,,0","0",",,,0"
"USC00222722","1967-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","69.1",",,,0","0",",,,0"
"USC00222722","1967-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","76.1",",,,0","0",",,,0"
"USC00222722","1967-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","12",",0","5",",0","3",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","54.6",",,0,15,","257.2",",,,0","76",",,,0"
"USC00222722","1968-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","8",",0","3",",0","2",",0","1",",0","","","","","25",",,0,15,+","38",",,0,14,","89.2",",,0,10,","230.8",",,,0","64",",,,0"
"USC00222722","1968-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","38",",,0,21,","27.2",",,0,29,","61.0",",,,0","38",",,,0"
"USC00222722","1968-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","1",",0","3",",0","3",",0","","","","","229",",,0,23,","178",",,0,23,","32.5",",,0,12,","112.7",",,,0","355",",,,0"
"USC00222722","1968-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","228.2",",,,0","0",",,,0"
"USC00222722","1968-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","153.1",",,,0","0",",,,0"
"USC00222722","1968-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","71.4",",,,0","0",",,,0"
"USC00222722","1968-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","172.0",",,,0","0",",,,0"
"USC00222722","1968-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","115.2",",,,0","0",",,,0"
"USC00222722","1968-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","225.0",",,,0","0",",,,0"
"USC00222722","1968-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","36.4",",,,0","0",",,,0"
"USC00222722","1968-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","114.0",",,,0","0",",,,0"
"USC00222722","1968-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","150.3",",,,0","0",",,,0"
"USC00222722","1969-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","79.7",",,,0","0",",,,0"
"USC00222722","1969-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,01,","119.1",",,,0","0",",,,0"
"USC00222722","1969-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,24,","158.7",",,,0","0",",,,0"
"USC00222722","1969-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","146.2",",,,0","0",",,,0"
"USC00222722","1969-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","96.6",",,,0","0",",,,0"
"USC00222722","1969-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,+","41.5",",,,0","0",",,,0"
"USC00222722","1969-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","99.6",",,,0","0",",,,0"
"USC00222722","1969-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","68.1",",,,0","0",",,,0"
"USC00222722","1969-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","111.6",",,,0","0",",,,0"
"USC00222722","1969-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,07,","92.2",",,,0","0",",,,0"
"USC00222722","1969-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","117.6",",,,0","0",",,,0"
"USC00222722","1969-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,30,","250.8",",,,0","0",",,,0"
"USC00222722","1970-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","3",",,0,07,","16.0",",,0,11,","43.8",",,,0","3",",,,0"
"USC00222722","1970-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","26.4",",,0,02,","89.0",",,,0","0",",T,,0"
"USC00222722","1970-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","163.6",",,,0","0",",,,0"
"USC00222722","1970-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,16,","249.7",",,,0","0",",,,0"
"USC00222722","1970-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","16.5",",,,0","0",",,,0"
"USC00222722","1970-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","133.6",",,,0","0",",,,0"
"USC00222722","1970-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","109.2",",,,0","0",",,,0"
"USC00222722","1970-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","159.2",",,,0","0",",,,0"
"USC00222722","1970-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","14.9",",,,0","0",",,,0"
"USC00222722","1970-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,12,","262.4",",,,0","0",",,,0"
"USC00222722","1970-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","79.1",",,,0","0",",,,0"
"USC00222722","1970-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","121.3",",,,0","0",",,,0"
"USC00222722","1971-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,08,","64",",,0,08,","31.8",",,0,23,","74.0",",,,0","64",",,,0"
"USC00222722","1971-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","28.2",",,0,20,","138.2",",,,0","51",",,,0"
"USC00222722","1971-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","25.1",",,0,19,","127.5",",,,0","0",",T,,0"
"USC00222722","1971-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","66.8",",,0,21,","129.6",",,,0","0",",T,,0"
"USC00222722","1971-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","109.5",",,,0","0",",,,0"
"USC00222722","1971-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","98.3",",,,0","0",",,,0"
"USC00222722","1971-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","130.6",",,,0","0",",,,0"
"USC00222722","1971-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","132.6",",,,0","0",",,,0"
"USC00222722","1971-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","58.5",",,,0","0",",,,0"
"USC00222722","1971-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","32.8",",,,0","0",",,,0"
"USC00222722","1971-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","44.5",",,,0","0",",,,0"
"USC00222722","1971-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","131.4",",,,0","0",",,,0"
"USC00222722","1972-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","204.3",",,,0","0",",,,0"
