"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWSC","2004-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","2.6","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-24.4",",U,23,","19.4",",U,11,","1953.8","U","581.4",",U","-0.42",",U","6.12",",,,U","-6.96",",,,U"
"USR0000CWSC","2005-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,05,","18.3",",U,20,","2519.1","U","565.3",",U","0.10",",U","5.95",",,,U","-5.75",",,,U"
"USR0000CWSC","2005-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,04,","3066.7","U","547.6",",U","-1.22",",U","5.45",",,,U","-7.90",",,,U"
"USR0000CWSC","2005-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,15,","16.7","1,U,12,","3608.0","U","541.3","1,U","-0.21","2,U","6.49","1,,,U","-6.90","1,,,U"
"USR0000CWSC","2005-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,14,","4025.2","U","417.2",",U","4.43",",U","11.17",",,,U","-2.32",",,,U"
"USR0000CWSC","2005-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-6.1",",U,01,","25.6",",U,20,","4331.7","U","306.5",",U","8.45",",U","14.94",",,,U","1.95",",,,U"
"USR0000CWSC","2005-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,01,","27.8",",U,19,+","4476.0","U","144.3",",U","13.69",",U","21.21",",,,U","6.17",",,,U"
"USR0000CWSC","2005-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","20.9","U","15.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,28,+","31.7",",U,19,","46.0","U","46.0",",U","17.36",",U","25.69",",,,U","9.03",",,,U"
"USR0000CWSC","2005-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","26.0","U","5.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,15,","28.3",",U,01,","172.3","U","126.3",",U","14.42",",U","21.25",",,,U","7.59",",,,U"
"USR0000CWSC","2005-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","26.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,13,","25.6",",U,20,","301.7","U","129.4",",U","14.02",",U","20.82",",,,U","7.22",",,,U"
"USR0000CWSC","2005-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","26.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,31,","23.3",",U,01,","647.0","U","345.3",",U","7.20",",U","13.63",",,,U","0.76",",,,U"
"USR0000CWSC","2005-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","26.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","18.3",",U,08,","1111.9","U","464.9",",U","2.84",",U","9.89",",,,U","-4.22",",,,U"
"USR0000CWSC","2005-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","26.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-23.9",",U,07,","13.3",",U,11,","1740.5","U","628.6",",U","-1.95",",U","5.03",",,,U","-8.92",",,,U"
"USR0000CWSC","2006-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,22,","14.4",",U,06,","2317.9","U","577.4",",U","-0.29",",U","6.62",",,,U","-7.21",",,,U"
"USR0000CWSC","2006-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","3",",U","0",",U","0",",U","-20.6",",U,11,","15.6",",U,28,+","2861.2","U","543.3",",U","-1.07",",U","6.60",",,,U","-8.74",",,,U"
"USR0000CWSC","2006-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,20,+","16.1",",U,06,","3423.9","U","562.7",",U","0.18",",U","6.68",",,,U","-6.32",",,,U"
"USR0000CWSC","2006-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","20.0",",U,22,","3791.6","U","367.7",",U","6.08",",U","13.07",",,,U","-0.91",",,,U"
"USR0000CWSC","2006-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,11,","24.4",",U,26,+","4068.4","U","276.8",",U","9.40",",U","16.15",",,,U","2.66",",,,U"
"USR0000CWSC","2006-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,27,+","26.7",",U,13,","4226.1","U","157.7",",U","13.08",",U","20.48",",,,U","5.67",",,,U"
"USR0000CWSC","2006-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,23,","25.6",",U,16,","152.7","U","152.7",",U","13.42",",U","19.64",",,,U","7.19",",,,U"
"USR0000CWSC","2006-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,","20.6",",U,23,+","370.9","U","218.2",",U","11.29",",U","17.23",",,,U","5.36",",,,U"
"USR0000CWSC","2006-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","18.3",",U,14,","732.3","U","361.4",",U","6.29",",U","12.79",",,,U","-0.22",",,,U"
"USR0000CWSC","2006-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,22,","16.7",",U,02,+","1205.4","U","473.1",",U","3.07",",U","8.94",",,,U","-2.80",",,,U"
"USR0000CWSC","2006-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.3","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-21.1",",U,30,","18.3",",U,08,","1764.3","U","558.9",",U","-0.30",",U","5.80",",,,U","-6.39",",,,U"
"USR0000CWSC","2006-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.3","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,03,+","10.6",",U,15,+","2445.6","U","681.3",",U","-3.65",",U","2.55",",,,U","-9.85",",,,U"
"USR0000CWSC","2007-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,15,+","10.0",",U,03,","3217.3","U","771.7",",U","-6.56",",U","0.15",",,,U","-13.26",",,,U"
"USR0000CWSC","2007-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-22.8",",U,02,","11.7",",U,06,","3804.2","U","586.9",",U","-2.63",",U","3.48",",,,U","-8.74",",,,U"
"USR0000CWSC","2007-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,02,","16.7",",U,17,","4362.0","U","557.8",",U","0.34",",U","6.39",",,,U","-5.71",",,,U"
"USR0000CWSC","2007-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,14,","16.1",",U,30,","4904.4","U","542.4",",U","0.25",",U","6.54",",,,U","-6.04",",,,U"
"USR0000CWSC","2007-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.3",",U,07,","17.8",",U,14,","5370.3","U","465.9",",U","3.30",",U","8.92",",,,U","-2.31",",,,U"
"USR0000CWSC","2007-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-7.8",",U,08,","26.1",",U,25,","5592.1","U","221.8",",U","10.96",",U","18.11",",,,U","3.81",",,,U"
"USR0000CWSC","2007-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","3.5","U","2.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,13,","27.2",",U,17,","84.5","U","84.5",",U","15.70",",U","22.63",",,,U","8.77",",,,U"
"USR0000CWSC","2007-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.4","U","0.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,31,+","26.7",",U,26,+","146.0","U","61.5",",U","16.38",",U","23.32",",,,U","9.44",",,,U"
"USR0000CWSC","2007-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.4","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,25,","25.0",",U,06,","317.3","U","171.3",",U","12.62",",U","19.33",",,,U","5.91",",,,U"
"USR0000CWSC","2007-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.4","U","0.0","4,U","0","2,U","14","2,U","0","2,U","3","2,U","0","2,U","-11.1","2,U,22,","22.8","2,U,03,","587.6","U","270.3","2,U","8.18","4,U","15.42","2,,,U","0.94","2,,,U"
"USR0000CWSC","2007-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.4","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,24,","18.3","1,U,19,+","1018.3","U","430.7","1,U","2.98","2,U","10.60","1,,,U","-4.63","1,,,U"
"USR0000CWSC","2007-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.4","U","0.0","2,U","4","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-20.6","1,U,28,","15.6","1,U,04,","1657.3","U","639.0","1,U","-3.77","2,U","2.69","1,,,U","-10.23","1,,,U"
"USR0000CWSC","2008-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-25.6",",U,16,","11.1",",U,02,","2365.4","U","708.1",",U","-4.51",",U","1.93",",,,U","-10.95",",,,U"
"USR0000CWSC","2008-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,07,","12.8",",U,28,","2946.3","U","580.9",",U","-1.70",",U","5.36",",,,U","-8.75",",,,U"
"USR0000CWSC","2008-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,06,","13.9",",U,25,+","3535.7","U","589.4",",U","-0.68",",U","5.81",",,,U","-7.17",",,,U"
"USR0000CWSC","2008-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,12,","17.8",",U,14,","3992.4","U","456.7",",U","3.11",",U","9.59",",,,U","-3.38",",,,U"
"USR0000CWSC","2008-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,03,","23.3","1,U,19,","4313.0","U","320.6","1,U","7.31","2,U","13.98","1,,,U","0.65","1,,,U"
"USR0000CWSC","2008-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,09,","27.2",",U,26,+","4461.0","U","148.0",",U","13.40",",U","21.70",",,,U","5.10",",,,U"
"USR0000CWSC","2008-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,13,+","27.8",",U,31,","63.9","U","63.9",",U","16.57",",U","24.28",",,,U","8.85",",,,U"
"USR0000CWSC","2008-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","19.5","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,19,+","30.0",",U,02,","184.2","U","120.3",",U","14.78",",U","21.60",",,,U","7.96",",,,U"
"USR0000CWSC","2008-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","19.5","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,13,","22.8",",U,25,","416.1","U","231.9",",U","10.60",",U","17.57",",,,U","3.64",",,,U"
"USR0000CWSC","2008-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","19.5","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.0",",U,22,","21.1",",U,18,","756.2","U","340.1",",U","7.36",",U","14.53",",,,U","0.19",",,,U"
"USR0000CWSC","2008-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","19.5","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,15,","18.3",",U,18,","1219.6","U","463.4",",U","2.89",",U","9.89",",,,U","-4.12",",,,U"
"USR0000CWSC","2008-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","19.5","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-18.9",",U,27,","14.4",",U,07,","1850.9","U","631.3",",U","-2.03",",U","4.41",",,,U","-8.47",",,,U"
"USR0000CWSC","2009-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,26,+","16.1",",U,21,","2403.6","U","552.7",",U","0.50",",U","7.53",",,,U","-6.52",",,,U"
"USR0000CWSC","2009-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,21,","14.4",",U,22,","2911.8","U","508.2",",U","0.18",",U","6.69",",,,U","-6.33",",,,U"
"USR0000CWSC","2009-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,27,","18.9",",U,02,","3415.3","U","503.5",",U","2.09",",U","8.61",",,,U","-4.43",",,,U"
"USR0000CWSC","2009-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-14.4",",U,06,","18.9",",U,29,","3844.8","U","429.5",",U","4.02",",U","10.57",",,,U","-2.54",",,,U"
"USR0000CWSC","2009-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,14,","22.8",",U,19,+","4136.6","U","291.8",",U","8.92",",U","15.54",",,,U","2.30",",,,U"
"USR0000CWSC","2009-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,08,+","25.6",",U,22,","4321.5","U","184.9",",U","12.17",",U","19.01",",,,U","5.33",",,,U"
"USR0000CWSC","2009-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,31,+","27.8",",U,14,+","90.9","U","90.9",",U","15.53",",U","23.20",",,,U","7.86",",,,U"
"USR0000CWSC","2009-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","9.1","U","5.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,17,","27.2",",U,22,","198.7","U","107.8",",U","15.02",",U","22.51",",,,U","7.53",",,,U"
"USR0000CWSC","2009-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","9.1","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,22,","25.0",",U,27,","434.4","U","235.7",",U","10.48",",U","17.25",",,,U","3.70",",,,U"
"USR0000CWSC","2009-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","9.1","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-13.3",",U,26,","22.2",",U,18,","868.4","U","434.0",",U","4.33",",U","11.03",",,,U","-2.36",",,,U"
"USR0000CWSC","2009-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","9.1","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,16,","18.9",",U,05,","1321.4","U","453.0",",U","3.23",",U","10.22",",,,U","-3.76",",,,U"
"USR0000CWSC","2009-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","9.1","U","0.0","4,U","6","2,U","29","2,U","13","2,U","0","2,U","0","2,U","-22.2","2,U,03,","12.8","2,U,16,","1945.8","U","624.4","2,U","-4.84","4,U","1.95","2,,,U","-11.63","2,,,U"
"USR0000CWSC","2010-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,07,","13.9",",U,12,","2580.4","U","634.6",",U","-2.14",",U","4.54",",,,U","-8.82",",,,U"
"USR0000CWSC","2010-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-19.4",",U,09,","7.8",",U,06,","3227.2","U","646.8",",U","-4.77",",U","2.01",",,,U","-11.55",",,,U"
"USR0000CWSC","2010-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,20,","19.4",",U,30,","3786.4","U","559.2",",U","0.29",",U","7.22",",,,U","-6.64",",,,U"
"USR0000CWSC","2010-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,08,","16.1","1,U,28,+","4201.8","U","415.4","1,U","3.57","2,U","9.74","1,,,U","-2.61","1,,,U"
"USR0000CWSC","2010-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.5","U","0.5",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,01,","24.4",",U,27,","4541.3","U","339.5",",U","7.40",",U","13.69",",,,U","1.11",",,,U"
"USR0000CWSC","2010-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","6.6","U","6.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,15,","27.8",",U,07,","4654.6","U","113.3",",U","14.76",",U","21.93",",,,U","7.59",",,,U"
"USR0000CWSC","2010-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","17.2","U","10.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,09,","30.0",",U,17,","69.5","U","69.5",",U","16.43",",U","23.54",",,,U","9.32",",,,U"
"USR0000CWSC","2010-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","20.2","U","3.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,25,","26.1",",U,11,","143.8","U","74.3",",U","16.03",",U","22.72",",,,U","9.35",",,,U"
"USR0000CWSC","2010-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","22.2","U","2.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,03,","27.8",",U,19,","258.5","U","114.7",",U","14.58",",U","22.74",",,,U","6.41",",,,U"
"USR0000CWSC","2010-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","22.2","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,28,+","23.9",",U,01,","587.9","U","329.4",",U","7.71",",U","14.64",",,,U","0.77",",,,U"
"USR0000CWSC","2010-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","22.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,30,+","17.2",",U,06,+","1136.4","U","548.5",",U","0.05",",U","6.39",",,,U","-6.29",",,,U"
"USR0000CWSC","2010-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","22.2","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,31,","15.6",",U,13,","1695.1","U","558.7",",U","0.31",",U","6.55",",,,U","-5.93",",,,U"
"USR0000CWSC","2011-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,31,+","15.0",",U,28,","2341.0","U","645.9",",U","-2.50",",U","5.03",",,,U","-10.03",",,,U"
"USR0000CWSC","2011-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","27",",U","6",",U","0",",U","0",",U","-31.7",",U,02,","15.0",",U,13,","2943.8","U","602.8",",U","-3.20",",U","3.73",",,,U","-10.12",",,,U"
"USR0000CWSC","2011-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","15.6",",U,31,+","3420.1","U","476.3",",U","2.97",",U","9.59",",,,U","-3.65",",,,U"
"USR0000CWSC","2011-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","19.4",",U,02,","3838.9","U","418.8",",U","4.37",",U","11.12",",,,U","-2.37",",,,U"
"USR0000CWSC","2011-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-11.1",",U,01,","22.8",",U,31,","4185.8","U","346.9",",U","7.14",",U","14.05",",,,U","0.23",",,,U"
"USR0000CWSC","2011-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,10,","28.9",",U,26,+","4284.6","U","98.8",",U","15.36",",U","23.42",",,,U","7.31",",,,U"
"USR0000CWSC","2011-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","33.9","U","24.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,01,","28.9",",U,18,+","27.8","U","27.8",",U","18.22",",U","25.66",",,,U","10.77",",,,U"
"USR0000CWSC","2011-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","40.6","U","6.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,09,","28.3",",U,09,","63.4","U","35.6",",U","17.40",",U","24.62",",,,U","10.18",",,,U"
"USR0000CWSC","2011-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","42.3","U","1.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,21,","24.4",",U,01,","281.8","U","218.4",",U","11.11",",U","17.54",",,,U","4.68",",,,U"
"USR0000CWSC","2011-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","42.3","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-10.6",",U,26,","21.1",",U,15,","649.7","U","367.9",",U","6.46",",U","12.95",",,,U","-0.02",",,,U"
"USR0000CWSC","2011-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","42.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.3",",U,09,","14.4",",U,28,+","1154.9","U","505.2",",U","1.49",",U","7.65",",,,U","-4.66",",,,U"
"USR0000CWSC","2011-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","42.3","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-22.2",",U,05,","13.9",",U,18,+","1841.8","U","686.9",",U","-3.82",",U","3.11",",,,U","-10.76",",,,U"
"USR0000CWSC","2012-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-17.8",",U,11,","15.6",",U,05,","2412.2","U","570.4",",U","-0.07",",U","7.17",",,,U","-7.31",",,,U"
"USR0000CWSC","2012-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,24,","12.8",",U,22,","3038.5","U","626.3",",U","-3.26",",U","3.34",",,,U","-9.87",",,,U"
"USR0000CWSC","2012-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","19.4",",U,31,","3490.9","U","452.4",",U","3.74",",U","10.32",",,,U","-2.84",",,,U"
"USR0000CWSC","2012-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-6.7",",U,16,","21.1",",U,25,","3864.7","U","373.8",",U","5.87",",U","12.56",",,,U","-0.81",",,,U"
"USR0000CWSC","2012-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,08,","23.9","1,U,22,","4132.7","U","268.0","1,U","9.14","2,U","16.15","1,,,U","2.13","1,,,U"
