"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063075","2006-09","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","4.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,15,","27.9",",C,04,","341.1","C","242.2",",C","14.9",",,,C","0",",,,C","10.41",",C","14.73",",,,C","6.08",",,,C"
"CA005063075","2006-10","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","6","1,C","0","1,C","0","1,C","-6.3",",C,18,","","","20",",,C,12,+","13.5",",,C,07,","17.0","1,C,05,","840.6","C","499.5","1,C","30.2",",,,C","55",",,,C","1.63","1,C","4.34","1,,,C","-1.09",",,,C"
"CA005063075","2006-11","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,27,","","","0",",,C,30,+","0.0",",,C,30,+","0.5",",C,05,","1742.5","C","901.9",",C","0.0",",,,C","0",",,,C","-11.73",",C","-7.09",",,,C","-16.37",",,,C"
"CA005063075","2006-12","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,03,","","","","","","","0.6",",C,19,+","2716.8","C","974.3",",C","","","","","-13.10",",C","-8.96",",,,C","-17.23",",,,C"
"CA005063075","2007-01","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,12,","","","","","","","-0.9",",C,03,","3916.2","","1199.4",",C","","","","","-20.36",",C","-15.31",",,,C","-25.40",",,,C"
"CA005063075","2007-02","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","","0.0","1,C","","","","","","","","","","","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.2","1,C,03,","","","","","","","-2.3","1,C,28,","4988.7","","1072.5","1,C","","","","","-21.39","1,C","-16.16","1,,,C","-26.62","1,,,C"
"CA005063075","2007-03","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-32.3",",C,15,","","","5",",,C,29,","3.0",",,C,28,","10.4",",C,25,","5920.1","","931.4",",C","3.5",",,,C","5",",,,C","-11.71",",C","-4.02",",,,C","-19.40",",,,C"
"CA005063075","2007-04","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","23",",C","9",",C","0",",C","0",",C","-24.5",",C,04,","","","0",",,C,30,+","2.3",",,C,15,","16.8",",C,26,","6514.0","","593.9",",C","2.3",",,,C","0",",,,C","-1.47",",C","5.28",",,,C","-8.21",",,,C"
"CA005063075","2007-05","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.3",",C,18,","0",",,C,31,+","5","1,,C,24,","10.9","1,,C,06,","21.7",",C,17,","6840.1","","326.1",",C","21.5","1,,,C","5","1,,,C","7.81",",C","13.17",",,,C","2.45",",,,C"
"CA005063075","2007-06","54.7833","-97.0","200.0","WALKER LAKE, MB CA","4.2","","4.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.7",",C,10,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,18,","27.2",",C,02,","6997.0","","156.9",",C","99.3",",,,C","0",",,,C","13.24",",C","17.99",",,,C","8.50",",,,C"
"CA005063075","2007-07","54.7833","-97.0","200.0","WALKER LAKE, MB CA","60.0","","55.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","33.4",",C,23,","29.4","","29.4",",C","56.2",",,,C","0",",,,C","19.18",",C","24.03",",,,C","14.33",",,,C"
"CA005063075","2007-08","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
