"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLIN","1999-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","","","139.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.2",",U,01,","37.2",",U,30,","","","0.6",",U","22.97",",U","33.49",",,,U","12.44",",,,U"
"USR0000CLIN","1999-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","","","43.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,29,","34.4",",U,13,+","","","24.5",",U","18.96",",U","29.20",",,,U","8.71",",,,U"
"USR0000CLIN","1999-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","","","0.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,22,","28.3",",U,05,+","","","156.5",",U","13.14",",U","20.55",",,,U","5.72",",,,U"
"USR0000CLIN","1999-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","23.3",",U,20,","","","294.5",",U","8.83",",U","17.02",",,,U","0.65",",,,U"
"USR0000CLIN","2000-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,07,+","18.3",",U,14,","","","271.7",",U","9.57",",U","14.73",",,,U","4.41",",,,U"
"USR0000CLIN","2000-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,24,","20.0",",U,21,+","","","213.5",",U","10.97",",U","15.82",",,,U","6.12",",,,U"
"USR0000CLIN","2000-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,+","27.2",",U,31,","","","177.5",",U","12.61",",U","20.11",",,,U","5.10",",,,U"
"USR0000CLIN","2000-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,29,","31.1",",U,03,+","","","66.5",",U","16.42",",U","24.60",",,,U","8.24",",,,U"
"USR0000CLIN","2000-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","80.0","U","70.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,11,","38.3",",U,22,","","","45.0",",U","19.16",",U","27.15",",,,U","11.18",",,,U"
"USR0000CLIN","2000-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","258.5","U","178.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,11,","42.8",",U,14,","","","0.6",",U","24.26",",U","34.03",",,,U","14.50",",,,U"
"USR0000CLIN","2000-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","426.2","U","167.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,04,","41.1",",U,31,","0.0","U","0.0",",U","23.74",",U","33.60",",,,U","13.89",",,,U"
"USR0000CLIN","2000-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","632.2","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,11,","41.7",",U,02,+","0.0","U","0.0",",U","24.98",",U","34.39",",,,U","15.57",",,,U"
"USR0000CLIN","2000-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","744.3","U","112.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,05,","39.4",",U,19,","2.5","U","2.5",",U","21.99",",U","31.63",",,,U","12.35",",,,U"
"USR0000CLIN","2000-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,12,","25.0",",U,03,","","","270.8",",U","9.31",",U","15.93",",,,U","2.68",",,,U"
"USR0000CLIN","2000-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","18.9",",U,08,","","","302.0",",U","8.59",",U","14.88",",,,U","2.30",",,,U"
"USR0000CLIN","2001-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","19.4",",U,22,","","","331.6",",U","7.64",",U","14.55",",,,U","0.72",",,,U"
"USR0000CLIN","2001-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,12,+","21.1",",U,27,+","","","241.5",",U","9.71",",U","15.49",",,,U","3.93",",,,U"
"USR0000CLIN","2001-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,+","28.3",",U,31,","","","134.0",",U","14.17",",U","21.71",",,,U","6.63",",,,U"
"USR0000CLIN","2001-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","16.5","U","11.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,03,","31.7",",U,25,","","","150.2",",U","13.71",",U","21.39",",,,U","6.03",",,,U"
"USR0000CLIN","2001-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","156.1","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,04,","40.6",",U,31,","","","0.2",",U","22.83",",U","33.18",",,,U","12.47",",,,U"
"USR0000CLIN","2001-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","320.6","U","164.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,13,","41.1",",U,21,+","","","0.8",",U","23.79",",U","33.32",",,,U","14.26",",,,U"
"USR0000CLIN","2001-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","536.4","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,22,","42.2",",U,03,","0.0","U","0.0",",U","25.30",",U","34.89",",,,U","15.70",",,,U"
"USR0000CLIN","2001-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","755.7","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,14,","41.7",",U,08,","0.0","U","0.0",",U","25.41",",U","35.72",",,,U","15.10",",,,U"
"USR0000CLIN","2001-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","897.6","U","141.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,29,","37.2",",U,04,+","0.0","U","0.0",",U","23.06",",U","32.68",",,,U","13.44",",,,U"
"USR0000CLIN","2001-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","947.0","U","49.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,24,","39.4",",U,02,","22.1","U","22.1",",U","19.21",",U","28.25",",,,U","10.17",",,,U"
"USR0000CLIN","2001-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","947.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.3",",U,27,","27.8",",U,04,","169.5","U","147.4",",U","13.43",",U","19.47",",,,U","7.39",",,,U"
"USR0000CLIN","2001-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","947.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","17.2",",U,31,+","455.5","U","286.0",",U","9.11",",U","13.36",",,,U","4.85",",,,U"
"USR0000CLIN","2002-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","16.1",",U,10,","792.4","U","336.9",",U","7.47",",U","13.02",",,,U","1.91",",,,U"
"USR0000CLIN","2002-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,02,","24.4",",U,27,","991.0","U","198.6",",U","11.24",",U","18.45",",,,U","4.03",",,,U"
"USR0000CLIN","2002-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,08,","30.6",",U,29,","1181.5","U","190.5",",U","12.25",",U","19.69",",,,U","4.81",",,,U"
"USR0000CLIN","2002-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","13.7","U","11.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,19,","31.1",",U,23,","1262.6","U","81.1",",U","16.02",",U","23.36",",,,U","8.68",",,,U"
"USR0000CLIN","2002-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","77.1","U","63.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,08,","37.2",",U,30,","1299.1","U","36.5",",U","19.20",",U","28.28",",,,U","10.12",",,,U"
"USR0000CLIN","2002-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","246.7","U","169.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.0",",U,02,","39.4",",U,05,","1299.1","U","0.0",",U","23.99",",U","33.99",",,,U","13.98",",,,U"
"USR0000CLIN","2002-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","522.1","U","275.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,26,+","45.0",",U,10,","0.0","U","0.0",",U","27.22",",U","37.22",",,,U","17.22",",,,U"
"USR0000CLIN","2002-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","726.6","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,20,+","41.1",",U,13,+","0.0","U","0.0",",U","24.93",",U","35.58",",,,U","14.28",",,,U"
"USR0000CLIN","2002-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","885.9","U","159.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,08,","40.0",",U,02,+","1.1","U","1.1",",U","23.61",",U","33.81",",,,U","13.40",",,,U"
"USR0000CLIN","2002-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","918.1","U","32.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,31,","35.6",",U,07,","51.1","U","50.0",",U","17.76",",U","27.27",",,,U","8.24",",,,U"
"USR0000CLIN","2002-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","918.1","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","24.4",",U,03,","211.2","U","160.1",",U","13.00",",U","20.61",",,,U","5.38",",,,U"
"USR0000CLIN","2002-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","918.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,23,+","19.4",",U,07,+","471.7","U","260.5",",U","9.93",",U","15.13",",,,U","4.73",",,,U"
"USR0000CLIN","2003-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,+","20.0",",U,13,","713.0","U","241.3",",U","10.55",",U","14.74",",,,U","6.35",",,,U"
"USR0000CLIN","2003-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.1",",U,23,","927.8","U","214.8",",U","10.66",",U","17.85",",,,U","3.47",",,,U"
"USR0000CLIN","2003-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,02,","28.3",",U,31,","1059.1","U","131.3",",U","14.21",",U","21.75",",,,U","6.66",",,,U"
"USR0000CLIN","2003-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","3.6","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,05,","28.9",",U,08,","1210.8","U","151.7",",U","13.29",",U","19.69",",,,U","6.88",",,,U"
"USR0000CLIN","2003-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","74.4","U","70.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,09,","38.9",",U,28,","1250.8","U","40.0",",U","19.33",",U","28.10",",,,U","10.55",",,,U"
"USR0000CLIN","2003-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","269.2","U","194.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,24,","41.7",",U,28,+","1250.8","U","0.0",",U","24.83",",U","34.74",",,,U","14.92",",,,U"
"USR0000CLIN","2003-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","601.5","U","332.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,09,+","43.3",",U,20,","0.0","U","0.0",",U","29.05",",U","39.28",",,,U","18.82",",,,U"
"USR0000CLIN","2003-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","841.7","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,29,","39.4",",U,25,+","0.0","U","0.0",",U","26.08",",U","35.39",",,,U","16.77",",,,U"
"USR0000CLIN","2003-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1026.1","U","184.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,18,","41.7",",U,02,","0.0","U","0.0",",U","24.48",",U","34.65",",,,U","14.31",",,,U"
"USR0000CLIN","2003-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1108.8","U","82.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.3",",U,13,","35.6",",U,21,","17.8","U","17.8",",U","20.43",",U","30.72",",,,U","10.14",",,,U"
"USR0000CLIN","2003-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1108.8","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,22,","23.3",",U,12,","230.2","U","212.4",",U","11.25",",U","17.99",",,,U","4.51",",,,U"
"USR0000CLIN","2003-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1108.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","18.3",",U,18,+","488.2","U","258.0",",U","10.01",",U","14.69",",,,U","5.33",",,,U"
"USR0000CLIN","2004-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","18.3",",U,11,","788.7","U","300.5",",U","8.64",",U","13.14",",,,U","4.14",",,,U"
"USR0000CLIN","2004-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","20.0",",U,15,+","997.1","U","208.4",",U","11.15",",U","16.86",",,,U","5.43",",,,U"
"USR0000CLIN","2004-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,04,","31.7",",U,18,","1068.0","U","70.9",",U","16.58",",U","25.00",",,,U","8.16",",,,U"
"USR0000CLIN","2004-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","55.2","U","38.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,01,","37.2",",U,26,","1112.8","U","44.8",",U","18.12",",U","26.92",",,,U","9.32",",,,U"
"USR0000CLIN","2004-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","140.2","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,12,","38.3",",U,03,","1115.1","U","2.3",",U","21.00",",U","30.00",",,,U","12.00",",,,U"
"USR0000CLIN","2004-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","337.1","U","196.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,08,","39.4",",U,15,","1115.1","U","0.0",",U","24.90",",U","34.39",",,,U","15.41",",,,U"
"USR0000CLIN","2004-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","607.1","U","270.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","12.8","1,U,11,","40.6","1,U,26,+","0.0","U","0.0","1,U","27.33","1,U","37.05","1,,,U","17.61","1,,,U"
"USR0000CLIN","2004-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","870.6","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,27,","42.8",",U,11,","0.0","U","0.0",",U","26.83",",U","36.78",",,,U","16.88",",,,U"
"USR0000CLIN","2004-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1021.8","U","151.2","1,U","0","1,U","0","1,U","0",",U","29",",U","21",",U","5.6","1,U,21,","40.6",",U,08,","7.2","U","7.2",",U","23.17","1,U","33.30",",,,U","13.03","1,,,U"
"USR0000CLIN","2004-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1057.4","U","35.6","1,U","0","1,U","0","1,U","0",",U","17",",U","5",",U","2.8","1,U,31,","35.0",",U,13,","88.6","U","81.4",",U","16.86","1,U","24.82",",,,U","8.91","1,,,U"
"USR0000CLIN","2004-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1057.4","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.9",",U,29,","22.8",",U,02,","313.0","U","224.4",",U","10.85",",U","17.03",",,,U","4.67",",,,U"
"USR0000CLIN","2004-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1057.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","20.6",",U,09,","615.7","U","302.7",",U","8.57",",U","13.91",",,,U","3.23",",,,U"
"USR0000CLIN","2005-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","16.1",",U,30,+","956.1","U","340.4",",U","7.35",",U","11.29",",,,U","3.41",",,,U"
"USR0000CLIN","2005-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","21.7",",U,01,","1143.8","U","187.7",",U","11.63",",U","17.64",",,,U","5.62",",,,U"
"USR0000CLIN","2005-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,31,","28.3",",U,11,","1297.7","U","153.9",",U","13.37",",U","20.51",",,,U","6.23",",,,U"
"USR0000CLIN","2005-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,14,","27.2",",U,16,","1425.9","U","128.2",",U","14.06",",U","21.85",",,,U","6.27",",,,U"
"USR0000CLIN","2005-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","43.8","U","43.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,11,","35.6",",U,26,","1461.1","U","35.2",",U","18.61",",U","26.25",",,,U","10.97",",,,U"
"USR0000CLIN","2005-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","129.4","U","85.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.6",",U,07,","38.9",",U,30,","1476.6","U","15.5",",U","20.67",",U","29.69",",,,U","11.65",",,,U"
"USR0000CLIN","2005-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","445.7","U","316.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,23,","43.3",",U,17,+","0.0","U","0.0",",U","28.54",",U","39.04",",,,U","18.03",",,,U"
"USR0000CLIN","2005-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","704.3","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,30,","42.2",",U,06,","0.0","U","0.0",",U","26.67",",U","37.75",",,,U","15.60",",,,U"
"USR0000CLIN","2005-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","808.8","U","104.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,24,","37.8",",U,01,","1.7","U","1.7",",U","21.76",",U","31.70",",,,U","11.82",",,,U"
"USR0000CLIN","2005-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","834.1","U","25.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,04,","32.8",",U,12,","42.8","U","41.1",",U","17.82",",U","26.50",",,,U","9.15",",,,U"
"USR0000CLIN","2005-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","834.1","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,27,","26.1",",U,16,","207.4","U","164.6",",U","12.85",",U","20.50",",,,U","5.19",",,,U"
"USR0000CLIN","2005-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","834.1","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,04,","21.1",",U,24,","466.1","U","258.7",",U","9.99",",U","14.84",",,,U","5.14",",,,U"
"USR0000CLIN","2006-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,31,+","21.1",",U,23,","737.2","U","271.1",",U","9.59",",U","14.94",",,,U","4.24",",,,U"
"USR0000CLIN","2006-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,21,","23.9",",U,13,+","946.0","U","208.8",",U","10.88",",U","18.30",",,,U","3.45",",,,U"
"USR0000CLIN","2006-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,18,+","21.7",",U,23,","1202.9","U","256.9",",U","10.05",",U","15.47",",,,U","4.62",",,,U"
"USR0000CLIN","2006-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,18,","31.1",",U,30,+","1324.2","U","121.3",",U","14.60",",U","20.64",",,,U","8.57",",,,U"
"USR0000CLIN","2006-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","84.1","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,09,","38.3",",U,15,","1332.5","U","8.3",",U","20.48",",U","29.77",",,,U","11.18",",,,U"
"USR0000CLIN","2006-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","283.0","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,14,","42.2",",U,26,+","1333.6","U","1.1",",U","24.93",",U","35.07",",,,U","14.78",",,,U"
"USR0000CLIN","2006-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","610.1","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,07,","46.1",",U,23,","0.0","U","0.0",",U","28.89",",U","39.22",",,,U","18.55",",,,U"
"USR0000CLIN","2006-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","822.9","U","212.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,17,","39.4",",U,10,","0.0","U","0.0",",U","25.20",",U","35.74",",,,U","14.66",",,,U"
"USR0000CLIN","2006-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","944.9","U","122.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,16,","38.9",",U,01,","1.1","U","1.1",",U","22.37",",U","33.00",",,,U","11.73",",,,U"
"USR0000CLIN","2006-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","951.7","U","6.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,31,","31.7",",U,22,","60.4","U","59.3",",U","16.64",",U","25.96",",,,U","7.31",",,,U"
"USR0000CLIN","2006-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","953.1","U","1.4",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,24,","28.3",",U,07,","257.7","U","197.3",",U","11.80",",U","18.32",",,,U","5.28",",,,U"
"USR0000CLIN","2006-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","953.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","19.4",",U,06,+","572.5","U","314.8",",U","8.18",",U","14.38",",,,U","1.97",",,,U"
"USR0000CLIN","2007-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","20.0",",U,29,","926.4","U","353.9",",U","6.92",",U","15.20",",,,U","-1.36",",,,U"
"USR0000CLIN","2007-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,03,","24.4",",U,17,","1132.1","U","205.7",",U","10.99",",U","16.53",",,,U","5.44",",,,U"
"USR0000CLIN","2007-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","2.9","U","2.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,28,+","28.9",",U,17,+","1242.3","U","110.2",",U","14.87",",U","23.32",",,,U","6.42",",,,U"
"USR0000CLIN","2007-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","19.8","U","16.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,19,+","33.9",",U,28,","1335.1","U","92.8",",U","15.81",",U","24.23",",,,U","7.38",",,,U"
"USR0000CLIN","2007-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","96.2","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,05,","35.0",",U,25,+","1356.2","U","21.1",",U","20.12",",U","29.96",",,,U","10.27",",,,U"
"USR0000CLIN","2007-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","261.6","U","165.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","6.1",",U,06,","40.0",",U,15,","1360.9","U","4.7",",U","23.69",",U","34.03",",,,U","13.34",",,,U"
