"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034300","1975-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","26",",r","17",",r","0",",r","0",",r","-18.9",",r,09,","","","6.5",",,r,15,","2.8",",r,15,","2641.6","r","647.4",",r","15.4",",,,r","-4.79",",r","-1.42",",,,r","-8.16",",,,r"
"UPM00034300","1975-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-10.7",",r,03,","","","10.2",",,r,21,","20.5",",r,31,","3140.7","r","499.1",",r","26.6",",,,r","2.23",",r","5.63",",,,r","-1.16",",,,r"
"UPM00034300","1975-04","49.9667","36.1331","155.0","KHARKIV, UP","3.7","r","3.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.2",",r,14,","","","7.9",",,r,26,","30.4",",r,08,","3282.4","r","141.7",",r","24.1",",,,r","13.73",",r","18.95",",,,r","8.51",",,,r"
"UPM00034300","1975-05","49.9667","36.1331","155.0","KHARKIV, UP","55.0","r","51.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.0",",r,28,","","","14.4",",,r,21,","30.4",",r,16,","3315.4","r","33.0",",r","26.4",",,,r","18.92",",r","25.00",",,,r","12.85",",,,r"
"UPM00034300","1975-06","49.9667","36.1331","155.0","KHARKIV, UP","202.8","r","147.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","9.0",",r,13,","","","19.1",",,r,09,","34.5",",r,19,","3319.5","r","4.1",",r","44.9",",,,r","23.13",",r","29.33",",,,r","16.92",",,,r"
"UPM00034300","1975-07","49.9667","36.1331","155.0","KHARKIV, UP","308.4","r","105.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.2",",r,28,","","","17.0",",,r,18,","31.9",",r,14,","1.0","r","1.0",",r","46.7",",,,r","21.70",",r","27.31",",,,r","16.10",",,,r"
"UPM00034300","1975-08","49.9667","36.1331","155.0","KHARKIV, UP","381.2","r","72.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.8",",r,14,","","","13.2",",,r,13,","31.0",",r,27,","19.5","r","18.5",",r","19.2",",,,r","20.08",",r","26.19",",,,r","13.97",",,,r"
"UPM00034300","1975-09","49.9667","36.1331","155.0","KHARKIV, UP","388.9","r","7.7",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.8",",r,24,","","","43.9",",,r,09,","27.0",",r,07,","72.1","r","52.6",",r","66.9",",,,r","16.84",",r","22.30",",,,r","11.37",",,,r"
"UPM00034300","1975-10","49.9667","36.1331","155.0","KHARKIV, UP","388.9","r","0.0","1,r","7",",r","2",",r","0",",r","","","0","1,r","7","1,r","0",",r","0",",r","0",",r","-5.2","1,r,25,","","","7.6",",,r,08,","19.4",",r,04,","417.9","r","345.8",",r","14.4",",,,r","6.79","1,r","11.22",",,,r","2.35","1,,,r"
"UPM00034300","1975-11","49.9667","36.1331","155.0","KHARKIV, UP","388.9","r","0.0","1,r","8",",r","5",",r","0",",r","","","0",",r","27",",r","9","1,r","0","1,r","0","1,r","-11.5",",r,28,","","","7.9",",,r,24,","10.1","1,r,20,+","992.6","r","574.7","1,r","30.9",",,,r","-1.52","1,r","2.01","1,,,r","-5.06",",,,r"
"UPM00034300","1975-12","49.9667","36.1331","155.0","KHARKIV, UP","388.9","r","0.0","1,r","12",",r","2",",r","0",",r","","","0","1,r","28","1,r","14",",r","0",",r","0",",r","-15.8","1,r,22,","","","13.5",",,r,18,","3.2",",r,18,","1640.1","r","647.5",",r","33.2",",,,r","-3.24","1,r","-0.37",",,,r","-6.11","1,,,r"
"UPM00034300","1976-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","21",",r","8",",r","0",",r","28","3,","9",",r","31",",r","21",",r","0",",r","0",",r","-24.1",",r,17,","330","3,,S,27,","12.4",",,r,27,","2.6",",r,28,","2442.7","r","802.6",",r","62.3",",,,r","-7.56",",r","-4.00",",,,r","-11.11",",,,r"
"UPM00034300","1976-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25","4,","13",",r","29",",r","26",",r","0",",r","0",",r","-27.3",",r,08,","180","4,,S,26,+","2.4",",,r,28,","2.3",",r,27,","3315.5","r","872.8",",r","4.0",",,,r","-11.76",",r","-7.52",",,,r","-16.01",",,,r"
"UPM00034300","1976-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-13.6",",r,10,","","","6.8",",,r,23,","3.1",",r,26,","3965.4","r","649.9",",r","37.1",",,,r","-2.63",",r","-0.17",",,,r","-5.10",",,,r"
"UPM00034300","1976-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-3.0",",r,01,","","","6.5",",,r,14,","23.4",",r,27,","4203.2","r","237.8",",r","34.5",",,,r","10.41",",r","15.17",",,,r","5.64",",,,r"
"UPM00034300","1976-05","49.9667","36.1331","155.0","KHARKIV, UP","1.2","r","1.2",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.7",",r,01,","","","8.0",",,r,13,","26.2",",r,28,","4376.1","r","172.9",",r","25.7",",,,r","12.79",",r","17.78",",,,r","7.80",",,,r"
"UPM00034300","1976-06","49.9667","36.1331","155.0","KHARKIV, UP","19.3","r","18.1",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.1",",r,12,+","","","11.5",",,r,24,","29.2",",r,29,+","4443.6","r","67.5",",r","60.9",",,,r","16.69",",r","21.30",",,,r","12.08",",,,r"
"UPM00034300","1976-07","49.9667","36.1331","155.0","KHARKIV, UP","41.9","r","22.6",",r","14",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","9.0",",r,08,","","","13.4",",,r,13,","29.3",",r,27,","38.6","r","38.6",",r","76.9",",,,r","17.82",",r","22.58",",,,r","13.05",",,,r"
"UPM00034300","1976-08","49.9667","36.1331","155.0","KHARKIV, UP","52.2","r","10.3",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.6",",r,24,+","","","16.9",",,r,08,","25.9",",r,02,","84.0","r","45.4",",r","38.5",",,,r","17.20",",r","21.74",",,,r","12.66",",,,r"
"UPM00034300","1976-09","49.9667","36.1331","155.0","KHARKIV, UP","52.2","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.4",",r,22,","","","10.5",",,r,19,","23.1",",r,15,","231.7","r","147.7",",r","48.8",",,,r","13.41",",r","17.64",",,,r","9.18",",,,r"
"UPM00034300","1976-10","49.9667","36.1331","155.0","KHARKIV, UP","52.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-9.1",",r,30,","","","3.4",",,r,23,","16.4",",r,09,+","719.8","r","488.1",",r","8.3",",,,r","2.59",",r","6.05",",,,r","-0.87",",,,r"
"UPM00034300","1976-11","49.9667","36.1331","155.0","KHARKIV, UP","52.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-6.8",",r,27,","","","7.8",",,r,23,","10.6",",r,01,","1242.4","r","522.6",",r","14.9",",,,r","0.91",",r","2.67",",,,r","-0.85",",,,r"
"UPM00034300","1976-12","49.9667","36.1331","155.0","KHARKIV, UP","52.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","-17.6",",r,29,","","","18.0",",,r,12,","13.4",",r,06,","1857.0","r","614.6",",r","75.8",",,,r","-1.49",",r","0.72",",,,r","-3.70",",,,r"
"UPM00034300","1977-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-21.4",",r,24,","","","12.2",",,r,28,","0.6",",r,27,","2717.7","r","860.7",",r","32.5",",,,r","-9.43",",r","-6.35",",,,r","-12.51",",,,r"
"UPM00034300","1977-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","2",",r","20",",r","7",",r","0",",r","0",",r","-24.6",",r,08,","","","15.1",",,r,24,","6.8",",r,21,","3298.6","r","580.9",",r","72.9",",,,r","-2.41",",r","-0.06",",,,r","-4.76",",,,r"
"UPM00034300","1977-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-7.8",",r,08,","","","3.6",",,r,21,","17.5",",r,30,","3796.0","r","497.4",",r","9.3",",,,r","2.29",",r","5.13",",,,r","-0.55",",,,r"
"UPM00034300","1977-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.2",",r,14,","","","13.0",",,r,18,","25.2",",r,11,","4046.9","r","250.9",",r","40.4",",,,r","9.97",",r","14.73",",,,r","5.21",",,,r"
"UPM00034300","1977-05","49.9667","36.1331","155.0","KHARKIV, UP","11.9","r","11.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.4",",r,27,","","","37.7",",,r,23,","27.2",",r,22,","4132.2","r","85.3",",r","91.8",",,,r","15.97",",r","21.05",",,,r","10.88",",,,r"
"UPM00034300","1977-06","49.9667","36.1331","155.0","KHARKIV, UP","36.2","r","24.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.6",",r,03,","","","24.4",",,r,12,","27.1",",r,18,","4166.1","r","33.9",",r","87.5",",,,r","18.01",",r","22.78",",,,r","13.24",",,,r"
"UPM00034300","1977-07","49.9667","36.1331","155.0","KHARKIV, UP","90.1","r","53.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.2",",r,17,","","","14.2",",,r,11,","31.4",",r,26,","7.9","r","7.9",",r","69.8",",,,r","19.82",",r","24.36",",,,r","15.27",",,,r"
"UPM00034300","1977-08","49.9667","36.1331","155.0","KHARKIV, UP","144.6","r","54.5",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","9.0",",r,28,","","","32.3",",,r,20,","30.7",",r,03,","53.8","r","45.9",",r","112.5",",,,r","18.61",",r","23.34",",,,r","13.88",",,,r"
"UPM00034300","1977-09","49.9667","36.1331","155.0","KHARKIV, UP","167.6","r","23.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-2.6",",r,29,","","","7.2",",,r,10,","29.1",",r,04,","257.1","r","203.3",",r","34.7",",,,r","12.32",",r","16.69",",,,r","7.95",",,,r"
"UPM00034300","1977-10","49.9667","36.1331","155.0","KHARKIV, UP","167.6","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.0",",r,17,","","","18.6",",,r,04,","18.7",",r,07,","652.4","r","395.3",",r","32.2",",,,r","5.58",",r","9.40",",,,r","1.77",",,,r"
"UPM00034300","1977-11","49.9667","36.1331","155.0","KHARKIV, UP","167.6","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-7.0",",r,30,","","","25.0",",,r,24,","13.5",",r,27,","1064.2","r","411.8",",r","93.0",",,,r","4.61",",r","7.16",",,,r","2.05",",,,r"
"UPM00034300","1977-12","49.9667","36.1331","155.0","KHARKIV, UP","167.6","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","-19.5",",r,14,+","","","3.4",",,r,31,","2.8",",r,25,","1869.6","r","805.4",",r","16.0",",,,r","-7.65",",r","-4.43",",,,r","-10.86",",,,r"
"UPM00034300","1978-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-19.4",",r,09,","","","4.6",",,r,14,","1.0",",r,05,","2684.7","r","815.1",",r","10.3",",,,r","-7.96",",r","-5.27",",,,r","-10.65",",,,r"
"UPM00034300","1978-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","26",",r","24",",r","0",",r","0",",r","-20.0",",r,25,","","","8.0",",,r,19,","7.4",",r,15,","3367.3","r","682.6",",r","31.4",",,,r","-6.05",",r","-3.34",",,,r","-8.75",",,,r"
"UPM00034300","1978-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.9",",r,14,+","","","17.8",",,r,19,","15.6",",r,27,","3851.4","r","484.1",",r","51.1",",,,r","2.72",",r","4.73",",,,r","0.70",",,,r"
"UPM00034300","1978-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.2",",r,07,","","","17.9",",,r,29,","20.6",",r,17,","4153.3","r","301.9",",r","28.8",",,,r","8.27",",r","12.97",",,,r","3.57",",,,r"
"UPM00034300","1978-05","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,05,","","","22.4",",,r,13,","21.0",",r,28,","4323.1","r","169.8",",r","103.0",",,,r","12.85",",r","16.90",",,,r","8.81",",,,r"
"UPM00034300","1978-06","49.9667","36.1331","155.0","KHARKIV, UP","18.1","r","18.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.8",",r,04,","","","16.5",",,r,19,","27.5",",r,29,","4398.6","r","75.5",",r","67.1",",,,r","16.42",",r","21.32",",,,r","11.52",",,,r"
"UPM00034300","1978-07","49.9667","36.1331","155.0","KHARKIV, UP","45.3","r","27.2",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.4",",r,18,","","","27.6",",,r,20,","30.2",",r,08,","23.1","r","23.1",",r","76.7",",,,r","18.46",",r","23.21",",,,r","13.72",",,,r"
"UPM00034300","1978-08","49.9667","36.1331","155.0","KHARKIV, UP","72.3","r","27.0",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.7",",r,30,","","","18.0",",,r,27,","28.2",",r,09,","56.3","r","33.2",",r","31.2",",,,r","18.13",",r","23.45",",,,r","12.82",",,,r"
"UPM00034300","1978-09","49.9667","36.1331","155.0","KHARKIV, UP","76.0","r","3.7",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.2",",r,25,","","","16.5",",,r,02,","29.4",",r,01,","219.6","r","163.3",",r","88.5",",,,r","13.01",",r","17.19",",,,r","8.84",",,,r"
"UPM00034300","1978-10","49.9667","36.1331","155.0","KHARKIV, UP","76.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.5",",r,29,","","","12.3",",,r,22,","18.6",",r,15,","571.9","r","352.3",",r","33.1",",,,r","6.97",",r","10.75",",,,r","3.19",",,,r"
"UPM00034300","1978-11","49.9667","36.1331","155.0","KHARKIV, UP","76.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.1",",r,08,","","","1.7",",,r,09,","11.0",",r,20,","1020.5","r","448.6",",r","6.7",",,,r","3.38",",r","5.75",",,,r","1.00",",,,r"
"UPM00034300","1978-12","49.9667","36.1331","155.0","KHARKIV, UP","76.0","r","0.0",",r","20",",r","11",",r","0",",r","27","4,","8",",r","30",",r","21",",r","0",",r","0",",r","-25.2",",r,31,","290","4,,S,12,+","14.4",",,r,30,","2.8",",r,30,","1843.1","r","822.6",",r","96.0",",,,r","-8.20",",r","-4.55",",,,r","-11.85",",,,r"
"UPM00034300","1979-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","5",",r","26",",r","21",",r","0",",r","0",",r","-27.7",",r,07,","","","16.1",",,r,01,","4.9",",r,29,","2655.9","r","812.8",",r","74.3",",,,r","-7.89",",r","-5.23",",,,r","-10.54",",,,r"
"UPM00034300","1979-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","26","2,","2",",r","28",",r","20",",r","0",",r","0",",r","-21.6",",r,16,","180","2,,S,18,+","9.4",",,r,01,","4.8",",r,13,","3355.5","r","699.6",",r","25.2",",,,r","-6.65",",r","-3.19",",,,r","-10.12",",,,r"
"UPM00034300","1979-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-7.0",",r,01,","","","5.9",",,r,31,","12.6",",r,30,","3884.8","r","529.3",",r","33.0",",,,r","1.26",",r","3.49",",,,r","-0.97",",,,r"
"UPM00034300","1979-04","49.9667","36.1331","155.0","KHARKIV, UP","0.7","r","0.7",",r","10",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-3.0",",r,17,","","","22.4",",,r,04,","25.8",",r,29,","4235.0","r","350.2",",r","56.6",",,,r","6.68",",r","10.74",",,,r","2.63",",,,r"
"UPM00034300","1979-05","49.9667","36.1331","155.0","KHARKIV, UP","55.0","r","54.3",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.8",",r,14,","","","1.1",",,r,06,","32.0",",r,31,","4258.8","r","23.8",",r","1.4",",,,r","19.31",",r","25.58",",,,r","13.05",",,,r"
"UPM00034300","1979-06","49.9667","36.1331","155.0","KHARKIV, UP","136.0","r","81.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.2",",r,05,","","","3.1",",,r,09,","31.4",",r,30,","4267.9","r","9.1",",r","6.9",",,,r","20.73",",r","26.53",",,,r","14.93",",,,r"
"UPM00034300","1979-07","49.9667","36.1331","155.0","KHARKIV, UP","172.5","r","36.5",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","11.1",",r,29,","","","30.9",",,r,06,","28.5",",r,01,","23.6","r","23.6",",r","120.3",",,,r","18.75",",r","22.91",",,,r","14.59",",,,r"
"UPM00034300","1979-08","49.9667","36.1331","155.0","KHARKIV, UP","251.2","r","78.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","10.6",",r,08,","","","24.8",",,r,27,","32.3",",r,05,","38.8","r","15.2",",r","71.5",",,,r","20.38",",r","25.40",",,,r","15.36",",,,r"
"UPM00034300","1979-09","49.9667","36.1331","155.0","KHARKIV, UP","252.7","r","1.5",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.5",",r,30,","","","34.9",",,r,01,","25.1",",r,25,","153.6","r","114.8",",r","55.9",",,,r","14.56",",r","18.65",",,,r","10.46",",,,r"
"UPM00034300","1979-10","49.9667","36.1331","155.0","KHARKIV, UP","252.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-6.2",",r,31,","","","16.8",",,r,19,","19.0",",r,16,","554.5","r","400.9",",r","46.3",",,,r","5.40",",r","9.41",",,,r","1.39",",,,r"
"UPM00034300","1979-11","49.9667","36.1331","155.0","KHARKIV, UP","252.7","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","11",",r","6",",r","0",",r","0",",r","-16.6",",r,03,","","","14.1",",,r,08,","11.3",",r,11,","1087.7","r","533.2",",r","32.6",",,,r","0.56",",r","2.44",",,,r","-1.32",",,,r"
"UPM00034300","1979-12","49.9667","36.1331","155.0","KHARKIV, UP","252.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","23",",r","15",",r","0",",r","0",",r","-13.4",",r,28,","","","9.1",",,r,13,","10.0",",r,12,","1708.9","r","621.2",",r","32.5",",,,r","-1.71",",r","0.57",",,,r","-3.99",",,,r"
"UPM00034300","1980-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","27","3,","8",",r","31",",r","25",",r","0",",r","0",",r","-24.4",",r,30,","259","3,,S,30,+","18.7",",,r,25,","5.6",",r,01,","2574.2","r","865.3",",r","58.8",",,,r","-9.58",",r","-5.95",",,,r","-13.21",",,,r"
"UPM00034300","1980-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","8",",r","1",",r","0",",r","29",",","2",",r","28",",r","22",",r","0",",r","0",",r","-18.4",",r,14,","429",",,S,29,+","5.2",",,r,26,","3.4",",r,02,","3293.2","r","719.0",",r","14.7",",,,r","-6.46",",r","-3.54",",,,r","-9.38",",,,r"
"UPM00034300","1980-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","10",",r","2",",r","0",",r","30","1,","0",",r","30",",r","22",",r","0",",r","0",",r","-14.3",",r,12,","429","1,,S,03,+","3.3",",,r,22,","2.9",",r,31,","4016.8","r","723.6",",r","15.3",",,,r","-5.01",",r","-1.97",",,,r","-8.05",",,,r"
"UPM00034300","1980-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-2.3",",r,16,","","","11.3",",,r,27,","22.4",",r,30,+","4356.1","r","339.3",",r","42.4",",,,r","7.02",",r","10.94",",,,r","3.10",",,,r"
"UPM00034300","1980-05","49.9667","36.1331","155.0","KHARKIV, UP","1.7","r","1.7",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.4",",r,16,","","","12.6",",,r,20,","27.0",",r,31,","4537.3","r","181.2",",r","46.1",",,,r","12.54",",r","17.24",",,,r","7.85",",,,r"
"UPM00034300","1980-06","49.9667","36.1331","155.0","KHARKIV, UP","29.9","r","28.2",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.8",",r,15,","","","31.7",",,r,28,","29.9",",r,25,","4576.3","r","39.0",",r","87.6",",,,r","17.97",",r","22.38",",,,r","13.57",",,,r"
"UPM00034300","1980-07","49.9667","36.1331","155.0","KHARKIV, UP","94.9","r","65.0",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.0",",r,15,","","","28.3",",,r,27,","30.9",",r,23,","10.4","r","10.4",",r","54.8",",,,r","20.09",",r","24.71",",,,r","15.47",",,,r"
"UPM00034300","1980-08","49.9667","36.1331","155.0","KHARKIV, UP","121.3","r","26.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.8",",r,29,","","","21.6",",,r,26,","29.0",",r,05,","74.7","r","64.3",",r","49.3",",,,r","17.11",",r","21.60",",,,r","12.61",",,,r"
"UPM00034300","1980-09","49.9667","36.1331","155.0","KHARKIV, UP","122.5","r","1.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.7",",r,25,","","","13.5",",,r,12,","26.6",",r,01,","230.0","r","155.3",",r","40.2",",,,r","13.20",",r","17.48",",,,r","8.91",",,,r"
"UPM00034300","1980-10","49.9667","36.1331","155.0","KHARKIV, UP","122.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,28,","","","9.6",",,r,17,","14.8",",r,20,","555.2","r","325.2",",r","27.2",",,,r","7.84",",r","11.41",",,,r","4.27",",,,r"
"UPM00034300","1980-11","49.9667","36.1331","155.0","KHARKIV, UP","122.5","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","20",",r","10",",r","0",",r","0",",r","-8.7",",r,12,","","","24.8",",,r,29,","10.4",",r,29,","1084.9","r","529.7",",r","120.7",",,,r","0.68",",r","2.99",",,,r","-1.64",",,,r"
"UPM00034300","1980-12","49.9667","36.1331","155.0","KHARKIV, UP","122.5","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-15.3",",r,10,","","","15.5",",,r,12,","6.2",",r,01,","1670.3","r","585.4",",r","59.8",",,,r","-0.55",",r","1.55",",,,r","-2.66",",,,r"
"UPM00034300","1981-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-12.8",",r,08,","","","7.9",",,r,16,","5.0",",r,06,","2326.3","r","656.0",",r","56.0",",,,r","-2.83",",r","-0.87",",,,r","-4.79",",,,r"
"UPM00034300","1981-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","14",",r","7",",r","0",",r","16","4,","0",",r","24",",r","15",",r","0",",r","0",",r","-13.0",",r,28,","140","4,,S,19,","12.7",",,r,16,","5.0",",r,07,","2915.5","r","589.2",",r","54.3",",,,r","-2.71",",r","-0.56",",,,r","-4.86",",,,r"
"UPM00034300","1981-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-13.6",",r,01,","","","7.7",",,r,07,+","13.1",",r,27,","3481.9","r","566.4",",r","36.5",",,,r","0.06",",r","3.25",",,,r","-3.13",",,,r"
"UPM00034300","1981-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.2",",r,18,","","","11.3",",,r,20,","18.2",",r,13,","3864.4","r","382.5",",r","29.6",",,,r","5.58",",r","9.32",",,,r","1.84",",,,r"
"UPM00034300","1981-05","49.9667","36.1331","155.0","KHARKIV, UP","18.1","r","18.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.3",",r,01,","","","17.9",",,r,25,","28.1",",r,30,","3965.7","r","101.3",",r","38.5",",,,r","15.65",",r","21.42",",,,r","9.88",",,,r"
