"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421171","1979-07","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","413.4","0","245.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","38.9",",0,27,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.24",",0","35.52",",,,0","16.97",",,,0"
"USC00421171","1979-08","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","605.5","0","192.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","3","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","38.9",",0,01,","3.3","0","3.3",",0","16.5",",,,0","0",",,,0","24.42",",0","32.55",",,,0","16.29",",,,0"
"USC00421171","1979-09","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","744.3","0","138.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","35.6",",0,11,+","4.1","0","0.8",",0","0.0",",T,,0","0",",,,0","22.93",",0","31.72",",,,0","14.15",",,,0"
"USC00421171","1979-10","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","779.1","0","34.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","32.8",",0,02,","119.1","0","115.0",",0","0.0",",T,,0","0",",T,,0","15.75",",0","23.95",",,,0","7.54",",,,0"
"USC00421171","1979-11","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","779.1","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,28,","102",",,0,23,","127",",,0,19,","7.9",",,0,20,","14.4",",0,18,","603.3","0","484.2",",0","15.0",",,,0","280",",,,0","2.19",",0","8.88",",,,0","-4.50",",,,0"
"USC00421171","1979-12","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","779.1","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,13,+","152",",,0,27,","132",",,0,26,","11.9",",,0,26,","14.4",",0,05,","1205.8","0","602.5",",0","17.0",",,,0","209",",,,0","-1.10",",0","5.75",",,,0","-7.96",",,,0"
"USC00421171","1980-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","17",",0","5",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,07,","152",",,0,19,","140",",,0,19,","28.4",",,0,19,","15.6",",0,13,","1778.3","0","572.5",",0","44.7",",,,0","343",",,,0","-0.14",",0","5.79",",,,0","-6.06",",,,0"
"USC00421171","1980-02","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,09,","51",",,0,07,","51",",,0,07,","3.6",",,0,20,","18.3",",0,18,","2195.2","0","416.9",",0","7.4",",,,0","51",",,,0","3.96",",0","10.87",",,,0","-2.95",",,,0"
"USC00421171","1980-03","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,17,","51",",,0,22,","102",",,0,22,","11.2",",,0,23,","17.8",",0,14,","2627.8","0","432.6",",0","37.9",",,,0","229",",,,0","4.38",",0","11.76",",,,0","-3.01",",,,0"
"USC00421171","1980-04","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-7.8",",0,01,","0",",,0,30,+","0",",T,0,24,+","7.9",",,0,29,","27.8",",0,20,","2845.9","0","218.1",",0","13.6",",,,0","0",",T,,0","11.06",",0","19.37",",,,0","2.75",",,,0"
"USC00421171","1980-05","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","11.4","0","11.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","6","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","30.0",",0,23,+","2978.4","0","132.5",",0","23.1",",,,0","0",",,,0","14.43",",0","21.97",",,,0","6.88",",,,0"
"USC00421171","1980-06","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","128.2","0","116.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","36.7",",0,26,","2986.5","0","8.1",",0","0.8",",,,0","0",",,,0","21.96",",0","31.85",",,,0","12.07",",,,0"
"USC00421171","1980-07","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","361.0","0","232.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","39.4",",0,18,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","25.84",",0","35.03",",,,0","16.66",",,,0"
"USC00421171","1980-08","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","527.5","0","166.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","8.3",",0,20,","0",",T,0,02,","0",",,0,31,+","27.7",",,0,25,","38.3",",0,09,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","23.70",",0","32.72",",,,0","14.68",",,,0"
"USC00421171","1980-09","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","591.7","0","64.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","4","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","33.9","1,0,04,","19.5","0","19.5","1,0","76.2",",,,0","0",",,,0","19.97","1,0","27.49","1,,,0","12.44",",,,0"
"USC00421171","1980-10","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","623.3","0","31.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",T,0,27,","5.3",",,0,26,","32.8",",0,07,","198.9","0","179.4",",0","12.9",",,,0","0",",T,,0","13.57",",0","20.98",",,,0","6.15",",,,0"
"USC00421171","1980-11","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","623.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,30,+","0",",T,0,24,+","4.1",",,0,24,","25.0",",0,08,","542.8","0","343.9",",0","4.1",",,,0","0",",T,,0","6.87",",0","13.78",",,,0","-0.04",",,,0"
"USC00421171","1980-12","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","623.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","17.2",",0,04,","960.2","0","417.4",",0","0.0",",T,,0","0",",T,,0","4.87",",0","11.54",",,,0","-1.81",",,,0"
"USC00421171","1981-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","15.0",",0,21,+","1411.8","0","451.6",",0","0.0",",T,,0","0",",T,,0","3.76",",0","10.25",",,,0","-2.73",",,,0"
"USC00421171","1981-02","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,11,","0",",,0,28,+","0",",T,0,26,","4.3",",,0,26,","18.9",",0,24,","1803.3","0","391.5",",0","4.3",",,,0","0",",T,,0","4.35",",0","11.85",",,,0","-3.15",",,,0"
"USC00421171","1981-03","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,18,+","0",",T,0,27,+","64",",,0,02,","16.5",",,0,10,","20.6",",0,29,","2162.1","0","358.8",",0","57.0",",,,0","102",",,,0","6.76",",0","13.59",",,,0","-0.07",",,,0"
"USC00421171","1981-04","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","8.6","0","8.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","4","","-3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","31.7",",0,30,","2297.7","0","135.6",",0","5.3",",,,0","0",",,,0","14.10",",0","22.45",",,,0","5.75",",,,0"
"USC00421171","1981-05","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","24.8","0","16.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","30.6",",0,01,","2381.2","0","83.5",",0","10.0",",,,0","0",",,,0","16.16",",0","24.53",",,,0","7.80",",,,0"
"USC00421171","1981-06","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","202.9","0","178.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","38.9",",0,23,","2388.3","0","7.1",",0","8.6",",,,0","0",",,,0","24.03",",0","33.69",",,,0","14.37",",,,0"
"USC00421171","1981-07","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","415.4","0","212.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","9","","12.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","39.4",",0,20,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","25.53","2,0","34.66",",,,0","16.40","2,,,0"
"USC00421171","1981-08","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","608.6","0","193.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","37.8",",0,06,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","24.56",",0","32.70",",,,0","16.43",",,,0"
"USC00421171","1981-09","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","682.7","0","74.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","9","","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","32.8",",0,02,","4.2","0","4.2",",0","47.3",",,,0","0",",,,0","20.66",",0","28.14",",,,0","13.18",",,,0"
"USC00421171","1981-10","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","682.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","26.1",",0,01,","212.6","0","208.4",",0","25.5",",,,0","0",",,,0","11.61",",0","18.62",",,,0","4.61",",,,0"
"USC00421171","1981-11","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","682.7","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,27,","76",",,0,29,","102",",,0,29,","8.4",",,0,06,","21.1",",0,02,","551.5","0","338.9",",0","20.6",",,,0","115",",,,0","7.04",",0","13.72",",,,0","0.36",",,,0"
"USC00421171","1981-12","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","682.7","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,02,","25",",,0,31,+","13",",,0,31,","1.8",",,0,31,","13.3",",0,20,","1083.1","0","531.6",",0","2.6",",,,0","21",",,,0","1.18",",0","7.32",",,,0","-4.95",",,,0"
"USC00421171","1982-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","5",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,07,","254",",,0,29,","318",",,0,29,","23.4",",,0,29,","12.8",",0,18,","1693.9","0","610.8",",0","40.8",",,,0","592",",,,0","-1.37",",0","5.18",",,,0","-7.92",",,,0"
"USC00421171","1982-02","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,07,+","203",",,0,01,","64",",,0,11,","3.6",",,0,11,","16.7",",0,23,","2201.1","0","507.2",",0","3.6",",,,0","82",",,,0","0.22",",0","6.40",",,,0","-5.97",",,,0"
"USC00421171","1982-03","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,21,","0",",T,0,16,","0",",T,0,29,+","1.3",",,0,29,+","19.4",",0,09,","2562.6","0","361.5",",0","3.7",",,,0","0",",T,,0","6.67",",0","13.44",",,,0","-0.10",",,,0"
"USC00421171","1982-04","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","11","1,0","0","1,0","","","","","-5.0",",0,05,","0",",,0,30,+","0",",T,0,02,","0.8",",,0,27,","26.1","1,0,28,","2795.4","0","232.8","1,0","0.8",",,,0","0",",T,,0","10.45","1,0","18.49","1,,,0","2.40",",,,0"
"USC00421171","1982-05","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","13.3","0","13.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.7",",0,06,","0",",T,0,11,","0",",T,0,11,","3.8",",,0,18,","29.4",",0,26,","2880.7","0","85.3",",0","6.7",",,,0","0",",T,,0","16.01",",0","23.62",",,,0","8.40",",,,0"
"USC00421171","1982-06","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","84.8","0","71.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","3","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","35.0","1,0,27,","2892.6","0","11.9","1,0","25.2",",,,0","0",",,,0","20.43","1,0","28.71","1,,,0","12.15",",,,0"
"USC00421171","1982-07","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","281.3","0","196.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","37.2",",0,14,","0.5","0","0.5",",0","9.4",",,,0","0",",,,0","24.65",",0","32.97",",,,0","16.34",",,,0"
"USC00421171","1982-08","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","439.5","0","158.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","12.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","36.1","1,0,01,","0.5","0","0.0","1,0","83.4",",,,0","0",",,,0","23.61","1,0","30.66","1,,,0","16.55","1,,,0"
"USC00421171","1982-09","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","510.7","0","71.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","35.0",",0,03,","43.2","0","42.7",",0","24.7",",,,0","0",",,,0","19.28",",0","26.46",",,,0","12.10",",,,0"
"USC00421171","1982-10","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","510.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","24.4",",0,04,","286.0","0","242.8",",0","0.3",",,,0","0",",,,0","10.50",",0","17.93",",,,0","3.07",",,,0"
"USC00421171","1982-11","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","510.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,","0",",T,0,20,","51",",,0,29,","9.9",",,0,30,","18.3",",0,04,","732.0","0","446.0",",0","16.8",",,,0","51",",,,0","3.47",",0","10.04",",,,0","-3.11",",,,0"
"USC00421171","1982-12","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","510.7","0","0.0","1,0","3",",0","1",",0","0",",0","0","3,0","1",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,29,","0","3,,0,31,+","89",",,0,08,","5.6",",,0,08,","9.4",",0,18,+","1278.3","0","546.3",",0","9.9",",,,0","107",",,,0","0.19","1,0","5.27",",,,0","-4.89","1,,,0"
"USC00421171","1983-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","8",",0","4",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,03,","76",",,0,29,","76",",,0,29,","5.3",",,0,29,","12.2",",0,07,","1810.8","0","532.5",",0","14.5",",,,0","229",",,,0","0.52","1,0","6.23",",,,0","-5.18","1,,,0"
"USC00421171","1983-02","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,28,+","13",",,0,08,+","0.5",",,0,04,","16.7",",0,18,","2206.6","0","395.8",",0","1.1",",,,0","26",",,,0","4.20",",0","10.68",",,,0","-2.29",",,,0"
"USC00421171","1983-03","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,31,+","51",",,0,04,","36.8",",,0,04,","22.2",",0,30,","2554.4","0","347.8",",0","44.8",",,,0","51",",,,0","7.11",",0","13.19",",,,0","1.04",",,,0"
"USC00421171","1983-04","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,06,","25",",,0,05,","25",",,0,05,","2.0",",,0,30,","22.8",",0,24,","2857.3","0","302.9",",0","5.9",",,,0","38",",,,0","8.24",",0","15.27",",,,0","1.20",",,,0"
"USC00421171","1983-05","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","24.8","0","24.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","","","1.1",",0,16,+","0",",,0,31,+","0",",T,0,16,+","9.1",",,0,16,","32.2","1,0,27,","2983.9","0","126.6","1,0","11.9",",,,0","0",",T,,0","15.07","1,0","23.02","1,,,0","7.12",",,,0"
"USC00421171","1983-06","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","105.3","0","80.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","35.6",",0,18,","2999.2","0","15.3",",0","14.9",",,,0","0",",,,0","20.51",",0","28.51",",,,0","12.51",",,,0"
"USC00421171","1983-07","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","283.2","0","177.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","36.7","1,0,13,","0.0","0","0.0","1,0","16.7",",,,0","0",",,,0","24.28","1,0","32.66","1,,,0","15.89",",,,0"
"USC00421171","1983-08","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","474.6","0","191.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","35.6",",0,10,+","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","24.51",",0","32.35",",,,0","16.67",",,,0"
"USC00421171","1983-09","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","589.4","0","114.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","35.0","1,0,03,+","21.1","0","21.1","1,0","12.5",",,,0","0",",,,0","21.49","1,0","29.66","1,,,0","13.32",",,,0"
"USC00421171","1983-10","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","589.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","25.6","1,0,10,+","154.0","0","132.9","1,0","6.4",",,,0","0",",,,0","13.94","1,0","21.57","1,,,0","6.30",",,,0"
"USC00421171","1983-11","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","589.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","23.9",",0,06,+","534.5","0","380.5",",0","7.9",",,,0","0",",,,0","5.65",",0","12.41",",,,0","-1.11",",,,0"
"USC00421171","1983-12","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","589.4","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,22,","","","76",",,0,04,","3.3",",,0,04,","12.8",",0,10,","1126.8","0","592.3",",0","6.9",",,,0","172",",,,0","-0.77",",0","5.38",",,,0","-6.93",",,,0"
"USC00421171","1984-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,20,+","25",",,0,13,","25",",,0,14,","1.0",",,0,13,","10.6",",0,07,","1771.7","0","644.9",",0","2.1",",,,0","48",",,,0","-2.47",",0","4.22",",,,0","-9.16",",,,0"
"USC00421171","1984-02","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,09,","0",",,0,29,+","51",",,0,17,","0.8",",,0,17,","12.2","1,0,29,","2271.0","0","499.3","1,0","0.8",",,,0","51",",,,0","0.48","1,0","7.66","1,,,0","-6.70",",,,0"
"USC00421171","1984-03","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","25",",,0,30,","20.1",",,0,30,","20.6",",0,21,","2636.0","0","365.0",",0","20.1",",,,0","25",",,,0","6.56",",0","13.86",",,,0","-0.74",",,,0"
"USC00421171","1984-04","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","9","2,0","0","2,0","","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","25.0","2,0,24,+","2866.7","0","230.7","2,0","0.0",",T,,0","0",",,,0","10.17","2,0","17.92","2,,,0","2.43",",,,0"
"USC00421171","1984-05","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","85.3","0","85.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","","","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","35.0","1,0,30,+","2910.6","0","43.9","1,0","21.5",",,,0","0",",,,0","19.71","1,0","28.09","1,,,0","11.33","1,,,0"
