"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109048","1985-12","52.55","5.85","0.0","DRONTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,26,","72.2",",,,E"
"NLE00109048","1986-01","52.55","5.85","0.0","DRONTEN, NL","22",",E","12",",E","0",",E","7",",","150",",,E,06,","13.9",",,E,18,","96.4",",,,E"
"NLE00109048","1986-02","52.55","5.85","0.0","DRONTEN, NL","3",",E","0",",E","0",",E","1",",","40",",,E,23,","1.5",",,E,22,","2.4",",,,E"
"NLE00109048","1986-03","52.55","5.85","0.0","DRONTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","60.9",",,,E"
"NLE00109048","1986-04","52.55","5.85","0.0","DRONTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,27,","33.1",",,,E"
"NLE00109048","1986-05","52.55","5.85","0.0","DRONTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","45.7",",,,E"
"NLE00109048","1986-06","52.55","5.85","0.0","DRONTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","47.9",",,,E"
"NLE00109048","1986-07","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","37.2",",,,E"
"NLE00109048","1986-08","52.55","5.85","0.0","DRONTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","80.1",",,,E"
"NLE00109048","1986-09","52.55","5.85","0.0","DRONTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,15,","39.6",",,,E"
"NLE00109048","1986-10","52.55","5.85","0.0","DRONTEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,20,","117.9",",,,E"
"NLE00109048","1986-11","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,19,","55.8",",,,E"
"NLE00109048","1986-12","52.55","5.85","0.0","DRONTEN, NL","23",",E","15",",E","0",",E","4",",","40",",,E,26,+","21.8",",,E,30,","132.3",",,,E"
"NLE00109048","1987-01","52.55","5.85","0.0","DRONTEN, NL","16",",E","4",",E","0",",E","0",",","20",",,E,11,+","15.7",",,E,01,","39.2",",,,E"
"NLE00109048","1987-02","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,19,","10.2",",,E,27,","40.3",",,,E"
"NLE00109048","1987-03","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","1",",","40",",,E,20,","17.6",",,E,01,","71.6",",,,E"
"NLE00109048","1987-04","52.55","5.85","0.0","DRONTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","38.6",",,,E"
"NLE00109048","1987-05","52.55","5.85","0.0","DRONTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","68.6",",,,E"
"NLE00109048","1987-06","52.55","5.85","0.0","DRONTEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,07,","102.3",",,,E"
"NLE00109048","1987-07","52.55","5.85","0.0","DRONTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,17,","140.3",",,,E"
"NLE00109048","1987-08","52.55","5.85","0.0","DRONTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","89.4",",,,E"
"NLE00109048","1987-09","52.55","5.85","0.0","DRONTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","59.0",",,,E"
"NLE00109048","1987-10","52.55","5.85","0.0","DRONTEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","81.1",",,,E"
"NLE00109048","1987-11","52.55","5.85","0.0","DRONTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,19,","112.3",",,,E"
"NLE00109048","1987-12","52.55","5.85","0.0","DRONTEN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,08,","25.3",",,E,17,","68.4",",,,E"
"NLE00109048","1988-01","52.55","5.85","0.0","DRONTEN, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,05,","131.2",",,,E"
"NLE00109048","1988-02","52.55","5.85","0.0","DRONTEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,29,+","19.3",",,E,05,","74.1",",,,E"
"NLE00109048","1988-03","52.55","5.85","0.0","DRONTEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","116.4",",,,E"
"NLE00109048","1988-04","52.55","5.85","0.0","DRONTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,16,","5.8",",,,E"
"NLE00109048","1988-05","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","56.5",",,,E"
"NLE00109048","1988-06","52.55","5.85","0.0","DRONTEN, NL","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,04,","44.2",",,,E"
"NLE00109048","1988-07","52.55","5.85","0.0","DRONTEN, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","129.7",",,,E"
"NLE00109048","1988-08","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,24,","90.8",",,,E"
"NLE00109048","1988-09","52.55","5.85","0.0","DRONTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","80.7",",,,E"
"NLE00109048","1988-10","52.55","5.85","0.0","DRONTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","75.2",",,,E"
"NLE00109048","1988-11","52.55","5.85","0.0","DRONTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","50.8",",,,E"
"NLE00109048","1988-12","52.55","5.85","0.0","DRONTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,18,","71.3",",,,E"
"NLE00109048","1989-01","52.55","5.85","0.0","DRONTEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","23.3",",,,E"
"NLE00109048","1989-02","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,17,","56.8",",,,E"
"NLE00109048","1989-03","52.55","5.85","0.0","DRONTEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,07,","84.0",",,,E"
"NLE00109048","1989-04","52.55","5.85","0.0","DRONTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,06,","56.1",",,,E"
"NLE00109048","1989-05","52.55","5.85","0.0","DRONTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","7.8",",,,E"
"NLE00109048","1989-06","52.55","5.85","0.0","DRONTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","84.0",",,,E"
"NLE00109048","1989-07","52.55","5.85","0.0","DRONTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","55.2",",,,E"
"NLE00109048","1989-08","52.55","5.85","0.0","DRONTEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,26,","60.8",",,,E"
"NLE00109048","1989-09","52.55","5.85","0.0","DRONTEN, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,13,","62.6",",,,E"
"NLE00109048","1989-10","52.55","5.85","0.0","DRONTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","93.8",",,,E"
"NLE00109048","1989-11","52.55","5.85","0.0","DRONTEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,04,","14.8",",,,E"
"NLE00109048","1989-12","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","76.1",",,,E"
"NLE00109048","1990-01","52.55","5.85","0.0","DRONTEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,","50.0",",,,E"
"NLE00109048","1990-02","52.55","5.85","0.0","DRONTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,28,+","35.0",",,E,28,","116.4",",,,E"
"NLE00109048","1990-03","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,24,","35.6",",,,E"
"NLE00109048","1990-04","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","50.8",",,,E"
"NLE00109048","1990-05","52.55","5.85","0.0","DRONTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","48.6",",,,E"
"NLE00109048","1990-06","52.55","5.85","0.0","DRONTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","71.6",",,,E"
"NLE00109048","1990-07","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","51.9",",,,E"
"NLE00109048","1990-08","52.55","5.85","0.0","DRONTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,19,","64.7",",,,E"
"NLE00109048","1990-09","52.55","5.85","0.0","DRONTEN, NL","23",",E","14",",E","2",",E","0",",","0",",,E,30,+","26.1",",,E,03,","161.6",",,,E"
"NLE00109048","1990-10","52.55","5.85","0.0","DRONTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","68.3",",,,E"
"NLE00109048","1990-11","52.55","5.85","0.0","DRONTEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,26,","18.8",",,E,16,","128.9",",,,E"
"NLE00109048","1990-12","52.55","5.85","0.0","DRONTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","53.1",",,,E"
"NLE00109048","1991-01","52.55","5.85","0.0","DRONTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","60.7",",,,E"
"NLE00109048","1991-02","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","0",",E","4",",","80",",,E,15,+","7.9",",,E,15,","22.6",",,,E"
"NLE00109048","1991-03","52.55","5.85","0.0","DRONTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,19,","25.2",",,,E"
"NLE00109048","1991-04","52.55","5.85","0.0","DRONTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,22,","36.3",",,,E"
"NLE00109048","1991-05","52.55","5.85","0.0","DRONTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","35.7",",,,E"
"NLE00109048","1991-06","52.55","5.85","0.0","DRONTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,25,","188.2",",,,E"
"NLE00109048","1991-07","52.55","5.85","0.0","DRONTEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,11,","47.3",",,,E"
"NLE00109048","1991-08","52.55","5.85","0.0","DRONTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,17,","9.8",",,,E"
"NLE00109048","1991-09","52.55","5.85","0.0","DRONTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","69.0",",,,E"
"NLE00109048","1991-10","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","36.7",",,,E"
"NLE00109048","1991-11","52.55","5.85","0.0","DRONTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,06,","101.8",",,,E"
"NLE00109048","1991-12","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","50.4",",,,E"
"NLE00109048","1992-01","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,05,","60.0",",,,E"
"NLE00109048","1992-02","52.55","5.85","0.0","DRONTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","3.7",",,E,14,","28.6",",,,E"
"NLE00109048","1992-03","52.55","5.85","0.0","DRONTEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,12,","87.4",",,,E"
"NLE00109048","1992-04","52.55","5.85","0.0","DRONTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","51.8",",,,E"
"NLE00109048","1992-05","52.55","5.85","0.0","DRONTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","42.1",",,,E"
"NLE00109048","1992-06","52.55","5.85","0.0","DRONTEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,30,","75.5",",,,E"
"NLE00109048","1992-07","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","66.0",",,,E"
"NLE00109048","1992-08","52.55","5.85","0.0","DRONTEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,09,","141.9",",,,E"
"NLE00109048","1992-09","52.55","5.85","0.0","DRONTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,03,","75.3",",,,E"
"NLE00109048","1992-10","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","112.6",",,,E"
"NLE00109048","1992-11","52.55","5.85","0.0","DRONTEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,+","118.6",",,,E"
"NLE00109048","1992-12","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,11,","56.9",",,,E"
"NLE00109048","1993-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,28,","124.4",",,,E"
"NLE00109048","1993-02","52.55","5.85","0.0","DRONTEN, NL","18",",E","5",",E","0",",E","1",",","40",",,E,28,","7.4",",,E,21,","39.0",",,,E"
"NLE00109048","1993-03","52.55","5.85","0.0","DRONTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,22,+","13.4",",,,E"
"NLE00109048","1993-04","52.55","5.85","0.0","DRONTEN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,18,","45.3",",,,E"
"NLE00109048","1993-05","52.55","5.85","0.0","DRONTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","56.9",",,,E"
"NLE00109048","1993-06","52.55","5.85","0.0","DRONTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,02,","56.8",",,,E"
"NLE00109048","1993-07","52.55","5.85","0.0","DRONTEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,24,","170.0",",,,E"
"NLE00109048","1993-08","52.55","5.85","0.0","DRONTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,22,","79.0",",,,E"
"NLE00109048","1993-09","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","49.9",",,E,16,","186.3",",,,E"
"NLE00109048","1993-10","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","85.1",",,,E"
"NLE00109048","1993-11","52.55","5.85","0.0","DRONTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,10,","43.5",",,,E"
"NLE00109048","1993-12","52.55","5.85","0.0","DRONTEN, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","159.6",",,,E"
"NLE00109048","1994-01","52.55","5.85","0.0","DRONTEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,22,","94.7",",,,E"
"NLE00109048","1994-02","52.55","5.85","0.0","DRONTEN, NL","12",",E","4",",E","0",",E","1",",","40",",,E,24,","20.4",",,E,28,","41.5",",,,E"
"NLE00109048","1994-03","52.55","5.85","0.0","DRONTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","108.5",",,,E"
"NLE00109048","1994-04","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","64.7",",,,E"
"NLE00109048","1994-05","52.55","5.85","0.0","DRONTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","54.7",",,,E"
"NLE00109048","1994-06","52.55","5.85","0.0","DRONTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","62.0",",,,E"
"NLE00109048","1994-07","52.55","5.85","0.0","DRONTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","30.9",",,,E"
"NLE00109048","1994-08","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","69.6",",,,E"
"NLE00109048","1994-09","52.55","5.85","0.0","DRONTEN, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,15,","168.0",",,,E"
"NLE00109048","1994-10","52.55","5.85","0.0","DRONTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,30,","141.8",",,,E"
"NLE00109048","1994-11","52.55","5.85","0.0","DRONTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","70.0",",,,E"
"NLE00109048","1994-12","52.55","5.85","0.0","DRONTEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,27,","121.1",",,,E"
"NLE00109048","1995-01","52.55","5.85","0.0","DRONTEN, NL","26",",E","17",",E","1",",E","2",",","40",",,E,07,+","25.5",",,E,21,","136.7",",,,E"
"NLE00109048","1995-02","52.55","5.85","0.0","DRONTEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,28,+","22.5",",,E,01,","107.1",",,,E"
"NLE00109048","1995-03","52.55","5.85","0.0","DRONTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","101.4",",,,E"
"NLE00109048","1995-04","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,17,","40.6",",,,E"
"NLE00109048","1995-05","52.55","5.85","0.0","DRONTEN, NL","12",",E","6",",E","3",",E","0",",","0",",,E,31,+","29.9",",,E,17,","120.6",",,,E"
"NLE00109048","1995-06","52.55","5.85","0.0","DRONTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,09,","93.2",",,,E"
"NLE00109048","1995-07","52.55","5.85","0.0","DRONTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","32.2",",,,E"
"NLE00109048","1995-08","52.55","5.85","0.0","DRONTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","54.4",",,,E"
"NLE00109048","1995-09","52.55","5.85","0.0","DRONTEN, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,26,","131.5",",,,E"
"NLE00109048","1995-10","52.55","5.85","0.0","DRONTEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,31,","18.2",",,,E"
"NLE00109048","1995-11","52.55","5.85","0.0","DRONTEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","35.4",",,,E"
"NLE00109048","1995-12","52.55","5.85","0.0","DRONTEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","28.6",",,,E"
"NLE00109048","1996-01","52.55","5.85","0.0","DRONTEN, NL","7",",E","2",",E","0",",E","0",",","20",",,E,29,+","4.6",",,E,07,","11.4",",,,E"
"NLE00109048","1996-02","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,22,+","9.5",",,E,12,","46.1",",,,E"
"NLE00109048","1996-03","52.55","5.85","0.0","DRONTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,21,","19.4",",,,E"
"NLE00109048","1996-04","52.55","5.85","0.0","DRONTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,09,","13.9",",,,E"
"NLE00109048","1996-05","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","53.0",",,,E"
"NLE00109048","1996-06","52.55","5.85","0.0","DRONTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","46.7",",,,E"
"NLE00109048","1996-07","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","44.1",",,,E"
"NLE00109048","1996-08","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,30,","121.5",",,,E"
"NLE00109048","1996-09","52.55","5.85","0.0","DRONTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,11,","68.1",",,,E"
"NLE00109048","1996-10","52.55","5.85","0.0","DRONTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","70.7",",,,E"
"NLE00109048","1996-11","52.55","5.85","0.0","DRONTEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,22,","144.3",",,,E"
"NLE00109048","1996-12","52.55","5.85","0.0","DRONTEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,+","11.4",",,E,19,","35.9",",,,E"
"NLE00109048","1997-01","52.55","5.85","0.0","DRONTEN, NL","6",",E","1",",E","0",",E","0",",","20",",,E,09,+","4.7",",,E,19,","8.9",",,,E"
"NLE00109048","1997-02","52.55","5.85","0.0","DRONTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,12,","88.2",",,,E"
"NLE00109048","1997-03","52.55","5.85","0.0","DRONTEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","34.1",",,,E"
"NLE00109048","1997-04","52.55","5.85","0.0","DRONTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","32.7",",,,E"
"NLE00109048","1997-05","52.55","5.85","0.0","DRONTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,20,","83.0",",,,E"
"NLE00109048","1997-06","52.55","5.85","0.0","DRONTEN, NL","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,08,","137.3",",,,E"
"NLE00109048","1997-07","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","70.8",",,,E"
"NLE00109048","1997-08","52.55","5.85","0.0","DRONTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,24,","64.6",",,,E"
"NLE00109048","1997-09","52.55","5.85","0.0","DRONTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","44.0",",,,E"
"NLE00109048","1997-10","52.55","5.85","0.0","DRONTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","103.9",",,,E"
"NLE00109048","1997-11","52.55","5.85","0.0","DRONTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,15,","29.3",",,,E"
"NLE00109048","1997-12","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","76.9",",,,E"
"NLE00109048","1998-01","52.55","5.85","0.0","DRONTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","74.0",",,,E"
"NLE00109048","1998-02","52.55","5.85","0.0","DRONTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,27,","16.9",",,,E"
"NLE00109048","1998-03","52.55","5.85","0.0","DRONTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,06,","106.0",",,,E"
"NLE00109048","1998-04","52.55","5.85","0.0","DRONTEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","98.0",",,,E"
"NLE00109048","1998-05","52.55","5.85","0.0","DRONTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","54.0",",,,E"
"NLE00109048","1998-06","52.55","5.85","0.0","DRONTEN, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,06,","160.7",",,,E"
"NLE00109048","1998-07","52.55","5.85","0.0","DRONTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","81.9",",,,E"
"NLE00109048","1998-08","52.55","5.85","0.0","DRONTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","70.9",",,,E"
"NLE00109048","1998-09","52.55","5.85","0.0","DRONTEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","47.8",",,E,14,","128.6",",,,E"
"NLE00109048","1998-10","52.55","5.85","0.0","DRONTEN, NL","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","52.3",",,E,27,","222.7",",,,E"
"NLE00109048","1998-11","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","68.2",",,,E"
"NLE00109048","1998-12","52.55","5.85","0.0","DRONTEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,07,+","19.4",",,E,15,","84.1",",,,E"
"NLE00109048","1999-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,26,","79.6",",,,E"
"NLE00109048","1999-02","52.55","5.85","0.0","DRONTEN, NL","22",",E","10",",E","0",",E","2",",","40",",,E,11,+","14.4",",,E,28,","64.3",",,,E"
"NLE00109048","1999-03","52.55","5.85","0.0","DRONTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","69.5",",,,E"
"NLE00109048","1999-04","52.55","5.85","0.0","DRONTEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,14,","19.1",",,E,13,","68.3",",,,E"
"NLE00109048","1999-05","52.55","5.85","0.0","DRONTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,14,","50.0",",,,E"
