"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113072","1980-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,28,","","","190",",,C,11,","19.0",",,C,11,","6.5",",C,12,","2310.7","C","764.6",",C","43.4",",,,C","374",",,,C","-6.33",",C","-3.27",",,,C","-9.39",",,,C"
"CA001113072","1980-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","9","1,C","0","1,C","0","1,C","-9.0",",C,16,","","","80",",,C,02,","19.0",",,C,26,","9.0","1,C,28,","2845.8","C","535.1","1,C","47.6",",,,C","156",",,,C","-0.68","1,C","2.20","1,,,C","-3.55",",,,C"
"CA001113072","1980-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","","","38",",,C,12,","6.5",",,C,28,","16.5",",C,21,","3298.4","C","452.6",",C","35.7",",,,C","42",",,,C","3.73",",C","8.08",",,,C","-0.61",",,,C"
"CA001113072","1980-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.5",",C,07,","","","0",",,C,30,+","16.0",",,C,19,","24.5",",C,27,","3573.9","C","275.5",",C","40.6",",,,C","0",",,,C","9.15",",C","16.57",",,,C","1.73",",,,C"
"CA001113072","1980-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,01,","","","0",",,C,31,+","14.2",",,C,26,","25.5",",C,11,+","3735.0","C","161.1",",C","50.7",",,,C","0",",,,C","13.14",",C","18.98",",,,C","7.29",",,,C"
"CA001113072","1980-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","4.0","C","4.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,11,","","","0",",,C,30,+","19.8",",,C,16,","29.0",",C,13,","3831.0","C","96.0",",C","76.4",",,,C","0",",,,C","15.27",",C","21.12",",,,C","9.42",",,,C"
"CA001113072","1980-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","51.2","C","47.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.5",",C,07,+","","","0",",,C,31,+","10.2",",,C,10,","33.0",",C,22,+","20.0","C","20.0",",C","23.2",",,,C","0",",,,C","19.21",",C","26.92",",,,C","11.50",",,,C"
"CA001113072","1980-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","69.8","C","18.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,25,","","","0",",,C,31,+","14.6",",,C,02,","31.5",",C,13,+","68.4","C","48.4",",C","41.8",",,,C","0",",,,C","17.37",",C","24.35",",,,C","10.39",",,,C"
"CA001113072","1980-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","70.7","C","0.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,26,+","","","0",",,C,30,+","28.4",",,C,29,","26.0",",C,16,+","212.3","C","143.9",",C","53.1",",,,C","0",",,,C","13.57",",C","19.23",",,,C","7.90",",,,C"
"CA001113072","1980-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","71.8","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","26.0",",C,06,","515.7","C","303.4",",C","40.4",",,,C","0",",,,C","8.58",",C","14.08",",,,C","3.08",",,,C"
"CA001113072","1980-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","71.8","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.5",",C,24,","","","60",",,C,28,","11.6",",,C,06,","13.5",",C,05,","966.4","C","450.7",",C","62.8",",,,C","102",",,,C","3.31",",C","5.77",",,,C","0.85",",,,C"
"CA001113072","1980-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","71.8","C","0.0","2,C","21",",C","11",",C","1",",C","","","6",",C","1","2,C","20","2,C","13",",C","0",",C","0",",C","-19.0","2,C,06,","","","74",",,C,02,","36.4",",,C,26,","12.5",",C,15,","1551.3","C","584.9",",C","116.7",",,,C","311",",,,C","-1.60","2,C","1.08",",,,C","-4.28","2,,,C"
"CA001113072","1981-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","","","","","","","-5.0",",C,17,+","","","3",",,C,08,","17.0",",,C,23,","","","","","","","47.4",",,,C","3",",,,C","","","","","-0.89",",,,C"
"CA001113072","1981-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-15.0",",C,10,","","","40",",,C,12,","22.0",",,C,13,","10.0",",C,22,+","","","485.3",",C","67.7",",,,C","40",",,,C","1.00",",C","3.89",",,,C","-1.89",",,,C"
"CA001113072","1981-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,19,+","0",",,C,31,+","0",",T,C,04,","10.6",",,C,29,","17.0",",C,26,","","","403.6",",C","46.6",",,,C","0",",T,,C","5.31",",C","11.55",",,,C","-0.92",",,,C"
"CA001113072","1981-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,23,","24.0",",C,19,","","","310.7",",C","59.6",",,,C","0",",,,C","7.98",",C","13.63",",,,C","2.32",",,,C"
"CA001113072","1981-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","24.5",",C,28,","","","172.6",",C","47.3",",,,C","0",",,,C","12.77",",C","18.52",",,,C","7.02",",,,C"
"CA001113072","1981-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","28.5",",C,25,","","","136.0",",C","48.4",",,,C","0",",,,C","13.80",",C","19.95",",,,C","7.65",",,,C"
"CA001113072","1981-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","34.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","34.5",",C,26,","31.1","C","31.1",",C","37.8",",,,C","0",",,,C","18.44",",C","25.77",",,,C","11.11",",,,C"
"CA001113072","1981-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","104.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","38.5",",C,10,","48.9","C","17.8",",C","24.4",",,,C","0",",,,C","21.14",",C","30.13",",,,C","12.15",",,,C"
"CA001113072","1981-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","6.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,27,","31.5",",C,08,","184.6","C","135.7",",C","27.7",",,,C","0",",,,C","14.02",",C","20.63",",,,C","7.40",",,,C"
"CA001113072","1981-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","15.0",",C,24,+","531.2","C","346.6",",C","111.0",",,,C","0",",,,C","7.15",",C","11.76",",,,C","2.55",",,,C"
"CA001113072","1981-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","1,C","20",",C","12",",C","1",",C","0","5,C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,28,","0","5,,C,30,+","60",",,C,28,","39.0",",,C,11,","13.0","1,C,02,","964.9","C","433.7","1,C","102.5",",,,C","70",",,,C","3.37","1,C","6.10","1,,,C","0.63",",,,C"
"CA001113072","1981-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","","","11",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.5",",C,16,","","","220",",,C,08,","22.0",",,C,08,","6.0",",C,05,","1622.7","C","657.8",",C","120.4",",,,C","938",",,,C","-2.89",",C","-0.71",",,,C","-5.06",",,,C"
"CA001113072","1982-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,05,","","","264",",,C,23,","26.4",",,C,23,","7.0",",C,14,","2328.0","C","705.3",",C","105.1",",,,C","893",",,,C","-4.42",",C","-1.84",",,,C","-7.00",",,,C"
"CA001113072","1982-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-18.0",",C,09,","","","84",",,C,11,","9.0",",,C,18,","8.0",",C,17,","2873.1","C","545.1",",C","77.2",",,,C","310",",,,C","-1.13",",C","1.80",",,,C","-4.07",",,,C"
"CA001113072","1982-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.5",",C,19,+","","","34",",,C,10,","9.8",",,C,01,","17.0",",C,25,","3349.4","C","476.3",",C","29.4",",,,C","44",",,,C","2.97",",C","8.68",",,,C","-2.74",",,,C"
"CA001113072","1982-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.5",",C,19,","0","2,,C,30,+","36",",,C,13,","12.0",",,C,13,","23.5",",C,22,","3702.4","C","353.0",",C","26.6",",,,C","36",",,,C","6.57",",C","12.88",",,,C","0.25",",,,C"
"CA001113072","1982-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","27.0",",C,30,+","3903.0","C","200.6",",C","13.4",",,,C","0",",,,C","11.86",",C","19.24",",,,C","4.48",",,,C"
"CA001113072","1982-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","43.4","C","43.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,","34.0",",C,19,+","3941.4","C","38.4",",C","17.0",",,,C","0",",,,C","18.50",",C","27.13",",,,C","9.87",",,,C"
"CA001113072","1982-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","86.5","C","43.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","36.0",",C,28,","43.9","C","43.9",",C","52.6",",,,C","0",",,,C","18.31",",C","25.16",",,,C","11.45",",,,C"
"CA001113072","1982-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","99.8","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","31.5",",C,25,+","95.8","C","51.9",",C","29.1",",,,C","0",",,,C","17.09",",C","24.55",",,,C","9.63",",,,C"
"CA001113072","1982-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","102.1","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","30.0",",C,02,","238.5","C","142.7",",C","40.2",",,,C","0",",,,C","13.65",",C","20.23",",,,C","7.07",",,,C"
"CA001113072","1982-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","102.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","17.0",",C,14,+","579.8","C","341.3",",C","77.6",",,,C","0",",,,C","7.32",",C","11.97",",,,C","2.68",",,,C"
"CA001113072","1982-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","102.1","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","11",",C","0",",C","0",",C","-13.0",",C,25,+","","","","","","","10.0",",C,01,","1176.0","C","596.2",",C","","","","","-1.54",",C","1.25",",,,C","-4.33",",,,C"
"CA001113072","1982-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","102.1","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-14.0",",C,08,+","","","120",",,C,02,","30.0",",,C,02,","5.5",",C,24,","1815.1","C","639.1",",C","95.4",",,,C","452",",,,C","-2.28",",C","0.13",",,,C","-4.69",",,,C"
"CA001113072","1983-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.5",",C,01,","220",",,C,03,+","25",",,C,02,","11.6",",,C,26,","9.0",",C,11,+","2353.2","C","538.1",",C","42.6",",,,C","51",",,,C","0.98",",C","3.50",",,,C","-1.55",",,,C"
"CA001113072","1983-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.0",",C,03,","10",",,C,09,","12",",,C,09,","26.6",",,C,17,","10.0",",C,24,+","2813.0","C","459.8",",C","107.0",",,,C","26",",,,C","1.91",",C","5.13",",,,C","-1.30",",,,C"
"CA001113072","1983-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","0",",,C,31,+","0",",T,C,07,+","12.6",",,C,08,","16.0",",C,25,","3221.8","C","408.8",",C","48.0",",,,C","0",",T,,C","5.15",",C","10.77",",,,C","-0.48",",,,C"
"CA001113072","1983-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",T,C,08,","8.4",",,C,25,","23.0",",C,29,+","3507.3","C","285.5",",C","22.0",",,,C","0",",T,,C","8.82",",C","16.38",",,,C","1.25",",,,C"
"CA001113072","1983-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","11.1","C","11.1",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","","","35.5",",C,29,","3643.0","C","135.7",",C","","","0",",,,C","14.31",",C","22.63",",,,C","6.00",",,,C"
"CA001113072","1983-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","16.2","3,,C,24,","26.0","3,C,27,","","","","","63.8",",a,,C","0",",,,C","","","21.56","3,,,C","",""
"CA001113072","1983-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","7.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","32.0",",C,31,","70.1","C","70.1",",C","109.6",",,,C","0",",,,C","16.31",",C","22.63",",,,C","9.98",",,,C"
"CA001113072","1983-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","39.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","32.0",",C,08,+","87.3","C","17.2",",C","11.0",",,,C","0",",,,C","19.04",",C","26.85",",,,C","11.23",",,,C"
"CA001113072","1983-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","24.5",",C,23,","266.0","C","178.7",",C","64.5",",,,C","0",",,,C","12.40",",C","18.17",",,,C","6.63",",,,C"
"CA001113072","1983-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","17.5",",C,25,","594.6","C","328.6",",C","99.8",",,,C","0",",,,C","7.73",",C","12.81",",,,C","2.66",",,,C"
"CA001113072","1983-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,30,","0",",T,C,23,+","10",",,C,21,","19.8",",,C,15,+","9.0",",C,04,+","1048.6","C","454.0",",C","120.2",",,,C","10",",,,C","3.20",",C","5.05",",,,C","1.35",",,,C"
"CA001113072","1983-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","17",",C","3","2,C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,23,+","100",",,C,11,","80","2,,C,07,","8.0","2,,C,07,","4.0",",C,31,","1855.2","C","806.6",",C","21.5","2,,,C","215","2,,,C","-7.69",",C","-5.55",",,,C","-9.82",",,,C"
"CA001113072","1984-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","1","1,C","3",",C","3","1,C","0",",C","16",",C","12",",C","0",",C","0",",C","-13.5",",C,20,+","30",",,C,23,+","25","1,,C,22,+","26.0","1,,C,03,","12.0",",C,28,","2436.8","C","581.6",",C","72.2","1,,,C","75","1,,,C","-0.43",",C","1.90",",,,C","-2.76",",,,C"
"CA001113072","1984-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","0",",C","0","4,C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","0",",T,C,27,+","12","4,,C,24,","7.4","4,,C,19,","9.0",",C,29,","2897.2","C","460.4",",C","33.2","4,,,C","22","4,,,C","2.46",",C","5.41",",,,C","-0.50",",,,C"
"CA001113072","1984-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","15.5",",C,31,+","3272.0","C","374.8",",C","20.4",",,,C","0",",,,C","6.24",",C","12.03",",,,C","0.45",",,,C"
"CA001113072","1984-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0","1,T,C,23,+","3.0","1,,C,15,","22.0",",C,14,","3607.2","C","335.2",",C","14.6","1,,,C","0","1,T,,C","7.16",",C","13.18",",,,C","1.13",",,,C"
"CA001113072","1984-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","24.5",",C,29,","3852.0","C","244.8",",C","41.8",",,,C","0",",,,C","10.44",",C","16.45",",,,C","4.42",",,,C"
"CA001113072","1984-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","5.8","C","5.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","29.5",",C,21,","3947.8","C","95.8",",C","67.8",",,,C","0",",,,C","15.33",",C","22.00",",,,C","8.67",",,,C"
"CA001113072","1984-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","50.8","C","45.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","36.0",",C,25,","33.3","C","33.3",",C","14.0",",,,C","0",",,,C","18.71",",C","27.42",",,,C","10.00",",,,C"
"CA001113072","1984-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,05,","","","","","","","22.2",",a,,C","0",",,,C","","","","","",""
"CA001113072","1984-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","26.0",",C,18,+","","","205.9",",C","65.0",",,,C","0",",,,C","11.53",",C","18.02",",,,C","5.03",",,,C"
"CA001113072","1984-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","3","1,C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-14.0",",C,31,","130","1,,C,31,+","150",",,C,29,","40.0",",,C,07,","19.5",",C,01,","","","406.1",",C","144.3",",,,C","295",",,,C","5.23",",C","9.13",",,,C","1.34",",,,C"
"CA001113072","1984-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","10","5,C","8","5,C","0","5,C","24","2,C","8","3,C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","380","2,,C,02,","160","3,,C,12,+","16.0","5,,C,12,+","6.0",",C,18,+","","","559.2",",C","77.4","3,a,,C","708","3,,,C","-0.31",",C","1.77",",,,C","-2.38",",,,C"
"CA001113072","1984-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","29","2,C","2","4,C","3",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,31,+","180","2,,C,31,+","80","4,,C,28,","8.0","4,,C,28,","4.0",",C,13,","","","760.6",",C","14.4","4,,,C","134","4,,,C","-6.20",",C","-3.90",",,,C","-8.50",",,,C"
"CA001113072","1985-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.5",",C,01,","180",",,C,06,+","10",",,C,31,+","4.8",",,C,17,","5.0",",C,16,","","","683.6",",C","10.0",",,,C","30",",,,C","-3.72",",C","-1.68",",,,C","-5.76",",,,C"
"CA001113072","1985-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","5",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-16.0",",C,03,","320",",,C,12,","60",",,C,11,+","6.0",",,C,11,+","10.5",",C,24,","","","539.8",",C","31.7",",,,C","275",",,,C","-0.95",",C","2.34",",,,C","-4.23",",,,C"
"CA001113072","1985-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","","","110","2,,C,23,","13.0","2,,C,23,","17.0",",C,18,+","","","446.8",",C","14.5","2,,,C","125","2,,,C","3.92",",C","9.98",",,,C","-2.15",",,,C"
"CA001113072","1985-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,21,","","","0",",T,C,19,","5.4",",,C,22,","23.5",",C,08,","","","303.2",",C","11.4",",,,C","0",",T,,C","8.23",",C","13.78",",,,C","2.67",",,,C"
"CA001113072","1985-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,24,","","","","","","","21.6","1,,,C","0",",,,C","","","","","",""
"CA001113072","1985-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","12.1",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,22,","36.0",",C,18,","","","81.8",",C","14.2",",,,C","0",",,,C","16.01",",C","24.33",",,,C","7.68",",,,C"
