"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137718","2004-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,13,","","","15.7",",,E,12,","23.4",",E,09,","3443.3","E","187.6",",E","30.1",",,,E","12.28",",E","16.34",",,,E","8.23",",,,E"
"SWE00137718","2004-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,03,+","","","17.5",",,E,19,","21.8",",E,03,","3583.9","E","140.6",",E","93.2",",,,E","13.65",",E","17.36",",,,E","9.93",",,,E"
"SWE00137718","2004-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.6","E","0.6",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,08,","","","29.5",",,E,10,","26.1",",E,30,","85.8","E","85.8",",E","148.9",",,,E","15.58",",E","19.14",",,,E","12.03",",,,E"
"SWE00137718","2004-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","31.5","E","30.9",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","10.4",",E,24,","","","23.1",",,E,30,","28.2",",E,09,","112.3","E","26.5",",E","101.3",",,,E","18.48",",E","22.43",",,,E","14.52",",,,E"
"SWE00137718","2004-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","31.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,09,","","","10.0",",,E,20,+","23.9",",E,05,","233.7","E","121.4",",E","39.4",",,,E","14.29",",E","17.47",",,,E","11.10",",,,E"
"SWE00137718","2004-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","31.5","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","","","21.1",",,E,17,","15.5",",E,02,","518.5","E","284.8",",E","94.6",",,,E","9.15",",E","11.74",",,,E","6.55",",,,E"
"SWE00137718","2004-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","31.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,22,+","","","12.9",",,E,26,","10.9",",E,02,","913.3","E","394.8",",E","56.5",",,,E","5.17",",E","7.65",",,,E","2.70",",,,E"
"SWE00137718","2004-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","31.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","11.9",",,E,24,","7.9",",E,05,","1366.8","E","453.5",",E","53.9",",,,E","3.70",",E","5.62",",,,E","1.79",",,,E"
"SWE00137718","2005-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","-10.6",",E,29,","","","14.4",",,E,03,","9.7",",E,10,","1850.9","E","484.1",",E","55.6",",,,E","2.72",",E","4.65",",,,E","0.78",",,,E"
"SWE00137718","2005-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-6.6",",E,28,","","","20.4",",,E,12,","5.1",",E,10,","2367.7","E","516.8",",E","36.2",",,,E","-0.12",",E","1.93",",,,E","-2.17",",,,E"
"SWE00137718","2005-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-14.9",",E,04,","","","9.6",",,E,15,","14.1",",E,25,","2908.3","E","540.6",",E","35.8",",,,E","0.89",",E","4.56",",,,E","-2.78",",,,E"
"SWE00137718","2005-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","7.1",",,E,13,","19.3",",E,15,","3227.9","E","319.6",",E","18.9",",,,E","7.68",",E","12.84",",,,E","2.52",",,,E"
"SWE00137718","2005-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,11,","","","13.9",",,E,21,","25.5",",E,28,","3439.1","E","211.2",",E","72.1",",,,E","11.52",",E","15.39",",,,E","7.65",",,,E"
"SWE00137718","2005-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","2.5","E","2.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,13,","","","11.6",",,E,03,","24.4",",E,24,","3552.7","E","113.6",",E","55.8",",,,E","14.63",",E","18.18",",,,E","11.08",",,,E"
"SWE00137718","2005-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","20.7","E","18.2",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.5",",E,28,","","","28.0",",,E,30,","27.5",",E,08,","25.0","E","25.0",",E","83.5",",,,E","18.11",",E","22.35",",,,E","13.88",",,,E"
"SWE00137718","2005-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","27.2","E","6.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,31,","","","29.0",",,E,12,","27.4",",E,20,","96.0","E","71.0",",E","96.3",",,,E","16.25",",E","19.89",",,,E","12.62",",,,E"
"SWE00137718","2005-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","27.8","E","0.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,16,","","","5.1",",,E,29,+","24.4",",E,06,","215.1","E","119.1",",E","18.2",",,,E","14.39",",E","18.47",",,,E","10.30",",,,E"
"SWE00137718","2005-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","27.8","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","","","28.1",",,E,25,","18.8",",E,11,","470.1","E","255.0",",E","62.2",",,,E","10.11",",E","14.03",",,,E","6.18",",,,E"
"SWE00137718","2005-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","27.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","","","8.1",",,E,14,","14.0",",E,04,","853.4","E","383.3",",E","49.2",",,,E","5.56",",E","7.62",",,,E","3.49",",,,E"
"SWE00137718","2005-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","27.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-7.8",",E,19,","","","8.8",",,E,29,","7.4",",E,12,","1361.6","E","508.2",",E","35.7",",,,E","1.94",",E","3.78",",,,E","0.09",",,,E"
"SWE00137718","2006-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-13.7",",E,22,","","","6.9",",,E,20,","3.5",",E,12,","1997.4","E","635.8",",E","19.8",",,,E","-2.18",",E","-0.25",",,,E","-4.10",",,,E"
"SWE00137718","2006-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","21","4,","0",",E","23",",E","2",",E","0",",E","0",",E","-9.4",",E,05,","130","4,,E,06,","21.5",",,E,06,","3.5",",E,07,","2523.9","E","526.5",",E","58.9",",,,E","-0.47",",E","1.29",",,,E","-2.23",",,,E"
"SWE00137718","2006-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","24","4,","1",",E","26",",E","9",",E","0",",E","0",",E","-17.8",",E,07,","150","4,,E,06,","7.3",",,E,30,","9.6",",E,28,","3151.2","E","627.3",",E","29.1",",,,E","-1.90",",E","1.97",",,,E","-5.77",",,,E"
"SWE00137718","2006-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","7.3",",,E,06,","16.0",",E,25,","3515.4","E","364.2",",E","41.7",",,,E","6.19",",E","9.47",",,,E","2.92",",,,E"
"SWE00137718","2006-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,02,","","","10.8",",,E,18,","25.1",",E,07,","3716.7","E","201.3",",E","47.7",",,,E","11.84",",E","16.19",",,,E","7.49",",,,E"
"SWE00137718","2006-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","4.9","E","4.9",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.9",",E,07,+","","","14.5",",,E,26,","27.8",",E,12,","3799.7","E","83.0",",E","25.4",",,,E","15.73",",E","20.35",",,,E","11.10",",,,E"
"SWE00137718","2006-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","62.8","E","57.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","8.2",",E,13,","","","12.7",",,E,28,","30.6",",E,06,","7.1","E","7.1",",E","31.9",",,,E","19.97",",E","25.17",",,,E","14.77",",,,E"
"SWE00137718","2006-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","74.6","E","11.8",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","10.6",",E,25,","","","28.5",",,E,15,","26.5",",E,06,","41.8","E","34.7",",E","177.3",",,,E","17.59",",E","21.37",",,,E","13.82",",,,E"
"SWE00137718","2006-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","75.1","E","0.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,11,","","","20.4",",,E,01,","24.6",",E,14,","87.3","E","45.5",",E","54.5",",,,E","16.83",",E","20.39",",,,E","13.28",",,,E"
"SWE00137718","2006-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","75.1","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,30,","","","9.2",",,E,02,","17.5",",E,06,","280.2","E","192.9",",E","89.5",",,,E","12.11",",E","14.65",",,,E","9.56",",,,E"
"SWE00137718","2006-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","75.1","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","","","20.4",",,E,08,","12.6",",E,16,","599.9","E","319.7",",E","85.5",",,,E","7.68",",E","9.73",",,,E","5.62",",,,E"
"SWE00137718","2006-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","75.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","","","17.7",",,E,30,","11.3",",E,05,","959.3","E","359.4",",E","84.8",",,,E","6.74",",E","8.27",",,,E","5.21",",,,E"
"SWE00137718","2007-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-11.6",",E,23,","","","18.7",",,E,20,","10.7",",E,09,","1392.7","E","433.4",",E","114.2",",,,E","4.35",",E","6.55",",,,E","2.16",",,,E"
"SWE00137718","2007-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-7.1",",E,10,","","","12.7",",,E,21,","7.3",",E,03,","1872.7","E","480.0",",E","39.0",",,,E","1.19",",E","2.88",",,,E","-0.50",",,,E"
"SWE00137718","2007-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,14,","","","5.8",",,E,07,","17.8",",E,28,","2251.2","E","378.5",",E","30.2",",,,E","6.12",",E","9.77",",,,E","2.48",",,,E"
"SWE00137718","2007-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.6",",E,04,","","","9.0",",,E,08,","22.2",",E,26,","2538.9","E","287.7",",E","17.8",",,,E","8.74",",E","13.20",",,,E","4.28",",,,E"
"SWE00137718","2007-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","2.2","E","2.2",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,02,","","","46.5",",,E,16,","26.9",",E,29,","2713.2","E","174.3",",E","86.6",",,,E","12.78",",E","17.10",",,,E","8.46",",,,E"
"SWE00137718","2007-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","15.9","E","13.7",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,15,","","","29.5",",,E,16,","29.1",",E,10,","2771.3","E","58.1",",E","133.7",",,,E","16.85",",E","20.99",",,,E","12.71",",,,E"
"SWE00137718","2007-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","19.5","E","3.6",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.0",",E,01,","","","53.5",",,E,05,","26.5",",E,16,","61.1","E","61.1",",E","189.6",",,,E","16.48",",E","19.65",",,,E","13.31",",,,E"
"SWE00137718","2007-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","41.6","E","22.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.6",",E,31,","","","10.1",",,E,17,","27.7",",E,09,","101.5","E","40.4",",E","52.2",",,,E","17.74",",E","21.26",",,,E","14.23",",,,E"
"SWE00137718","2007-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","41.6","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,05,","","","17.3",",,E,18,","21.2",",E,24,","248.1","E","146.6",",E","102.5",",,,E","13.45",",E","16.09",",,,E","10.80",",,,E"
"SWE00137718","2007-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","41.6","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,23,","","","9.0",",,E,29,+","15.1",",E,05,","551.0","E","302.9",",E","36.2",",,,E","8.56",",E","11.45",",,,E","5.67",",,,E"
"SWE00137718","2007-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","41.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","","","7.8",",,E,06,+","11.6",",E,01,","954.4","E","403.4",",E","37.1",",,,E","4.89",",E","7.03",",,,E","2.74",",,,E"
"SWE00137718","2007-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","41.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","","","7.7",",,E,06,","9.1",",E,05,","1410.7","E","456.3",",E","40.5",",,,E","3.61",",E","5.13",",,,E","2.10",",,,E"
"SWE00137718","2008-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-2.9",",E,04,+","","","9.4",",,E,23,","8.3",",E,19,","1875.2","E","464.5",",E","58.8",",,,E","3.35",",E","4.78",",,,E","1.91",",,,E"
"SWE00137718","2008-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","","","6.4",",,E,05,","8.4",",E,09,","2291.3","E","416.1",",E","24.0",",,,E","3.99",",E","5.74",",,,E","2.23",",,,E"
"SWE00137718","2008-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","78.6",",,,E","","","","","",""
"SWE00137718","2008-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.1",",E,11,","","","8.9",",,E,11,","21.6",",E,29,","","","325.1",",E","27.8",",,,E","7.50",",E","12.07",",,,E","2.92",",,,E"
"SWE00137718","2008-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,20,","","","8.0",",,E,01,","25.2",",E,31,","","","187.8",",E","16.6",",,,E","12.27",",E","17.39",",,,E","7.15",",,,E"
"SWE00137718","2008-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","2.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,26,+","","","5.3",",,E,22,","27.7",",E,02,","","","77.7",",E","22.3",",,,E","15.81",",E","20.21",",,,E","11.41",",,,E"
"SWE00137718","2008-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","23.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.8",",E,21,","","","22.2",",,E,08,","29.6",",E,29,","25.0","E","25.0",",E","78.2",",,,E","18.30",",E","23.15",",,,E","13.45",",,,E"
"SWE00137718","2008-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","8.1",",E","22",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.6",",E,30,","","","59.0",",,E,04,","29.6",",E,01,","67.1","E","42.1",",E","157.9",",,,E","17.24",",E","20.37",",,,E","14.10",",,,E"
"SWE00137718","2008-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,26,+","","","16.6",",,E,08,","21.8",",E,01,","217.2","E","150.1",",E","49.6",",,,E","13.33",",E","16.55",",,,E","10.11",",,,E"
"SWE00137718","2008-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,01,","","","","","","","113.5",",,,E","","","","","",""
"SWE00137718","2008-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","","","12.0",",,E,10,","12.3",",E,11,","","","379.0",",E","55.2",",,,E","5.70",",E","7.94",",,,E","3.46",",,,E"
"SWE00137718","2008-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-3.6",",E,30,+","","","15.6",",,E,02,","7.4",",E,22,","","","495.9",",E","70.4",",,,E","2.34",",E","4.03",",,,E","0.64",",,,E"
"SWE00137718","2009-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-9.2",",E,06,","","","6.0",",,E,18,","5.1",",E,12,","","","550.7",",E","20.9",",,,E","0.57",",E","2.50",",,,E","-1.36",",,,E"
"SWE00137718","2009-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-9.9",",E,18,","","","10.3",",,E,21,","4.3",",E,26,","","","518.1",",E","37.0",",,,E","-0.17",",E","1.67",",,,E","-2.01",",,,E"
"SWE00137718","2009-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.3",",E,25,","","","6.7",",,E,26,","9.0",",E,05,","","","463.8",",E","33.4",",,,E","3.37",",E","5.95",",,,E","0.79",",,,E"
"SWE00137718","2009-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-1.6",",E,03,","","","4.8",",,E,08,","23.6",",E,30,","","","263.4",",E","4.9",",,,E","9.55",",E","15.66",",,,E","3.45",",,,E"
"SWE00137718","2009-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,02,","","","10.0",",,E,08,","24.6",",E,31,","","","198.0",",E","43.9",",,,E","11.95",",E","16.45",",,,E","7.45",",,,E"
"SWE00137718","2009-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","5.4","E","5.4",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,06,","","","59.8",",,E,11,","26.1",",E,29,","","","125.3",",E","131.5",",,,E","14.34",",E","18.50",",,,E","10.17",",,,E"
"SWE00137718","2009-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","24.8","E","19.4",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","10.9",",E,22,","","","17.2",",,E,10,","26.5",",E,03,","20.0","E","20.0",",E","78.5",",,,E","18.31",",E","21.86",",,,E","14.76",",,,E"
"SWE00137718","2009-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","41.2","E","16.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","10.9",",E,23,","","","20.0",",,E,10,","26.6",",E,09,","42.2","E","22.2",",E","66.6",",,,E","18.15",",E","21.75",",,,E","14.55",",,,E"
"SWE00137718","2009-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","43.0","E","1.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,18,","","","16.0",",,E,05,","23.9",",E,01,","149.4","E","107.2",",E","49.5",",,,E","14.82",",E","17.85",",,,E","11.79",",,,E"
"SWE00137718","2009-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","43.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","","","14.2",",,E,03,","14.3",",E,06,","485.2","E","335.8",",E","55.8",",,,E","7.50",",E","10.04",",,,E","4.96",",,,E"
"SWE00137718","2009-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,09,","","","","","","","92.9",",,,E","","","","","",""
"SWE00137718","2009-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-10.2",",E,21,","","","17.3",",,E,15,","7.1",",E,08,+","","","549.9",",E","58.2",",,,E","0.59",",E","2.34",",,,E","-1.15",",,,E"
"SWE00137718","2010-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-14.4",",E,30,","","","9.0",",,E,27,","1.5",",E,28,","","","697.4",",E","20.3",",,,E","-4.16",",E","-1.75",",,,E","-6.58",",,,E"
"SWE00137718","2010-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137718","2010-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-7.6",",E,05,","","","10.1",",,E,20,","16.2",",E,25,","","","501.5",",E","33.9",",,,E","2.15",",E","4.67",",,,E","-0.36",",,,E"
"SWE00137718","2010-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","","","10.2",",,E,30,","20.1",",E,26,","","","337.9",",E","26.2",",,,E","7.07",",E","10.93",",,,E","3.21",",,,E"
"SWE00137718","2010-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,11,","","","28.1",",,E,12,","21.7",",E,19,","","","258.2",",E","61.5",",,,E","10.00",",E","13.15",",,,E","6.85",",,,E"
"SWE00137718","2010-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","1.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,20,","","","24.8",",,E,07,","26.6",",E,29,","","","116.1",",E","68.4",",,,E","14.51",",E","18.02",",,,E","11.00",",,,E"
"SWE00137718","2010-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","44.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,02,","","","8.2",",,E,30,","29.7",",E,12,+","13.0","E","13.0",",E","32.5",",,,E","19.33",",E","23.78",",,,E","14.89",",,,E"
"SWE00137718","2010-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","10.5",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,27,","","","29.7",",,E,14,","24.0",",E,05,","53.1","E","40.1",",E","117.7",",,,E","17.38",",E","20.22",",,,E","14.54",",,,E"
"SWE00137718","2010-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,30,","","","11.7",",,E,20,","19.2",",E,09,","210.7","E","157.6",",E","50.8",",,,E","13.08",",E","16.01",",,,E","10.15",",,,E"
"SWE00137718","2010-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","","","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","","","11.5",",,E,27,+","16.0",",E,04,","533.1","E","322.4",",E","90.7",",,,E","7.93",",E","10.70",",,,E","5.16",",,,E"
