"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAN","2002-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,29,","12.8",",U,06,","1700.2","U","445.1",",U","3.98",",U","6.22",",,,U","1.73",",,,U"
"USR0000OCAN","2002-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,25,+","15.6",",U,26,","2040.8","U","340.6",",U","6.17",",U","10.06",",,,U","2.27",",,,U"
"USR0000OCAN","2002-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,17,+","17.8",",U,03,","2452.9","U","412.1",",U","5.04",",U","8.93",",,,U","1.15",",,,U"
"USR0000OCAN","2002-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,23,","23.3",",U,03,","2764.9","U","312.0",",U","7.93",",U","12.61",",,,U","3.26",",,,U"
"USR0000OCAN","2002-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,08,+","21.7",",U,24,","3045.4","U","280.5",",U","9.28",",U","14.12",",,,U","4.45",",,,U"
"USR0000OCAN","2002-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","5",",U","1",",U","3.9",",U,07,","32.8",",U,12,","3216.0","U","170.6",",U","12.93",",U","17.57",",,,U","8.29",",,,U"
"USR0000OCAN","2002-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","20.4","U","11.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.7",",U,31,+","35.6",",U,09,","84.1","U","84.1",",U","16.00",",U","21.78",",,,U","10.22",",,,U"
"USR0000OCAN","2002-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","48.7","U","28.3",",U","0",",U","0",",U","0",",U","15",",U","3",",U","6.7",",U,02,","39.4",",U,13,","172.6","U","88.5",",U","16.39",",U","22.40",",,,U","10.38",",,,U"
"USR0000OCAN","2002-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","66.5","U","17.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,30,","30.0",",U,25,+","256.4","U","83.8",",U","16.13",",U","21.93",",,,U","10.33",",,,U"
"USR0000OCAN","2002-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","71.7","U","5.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,30,","28.3",",U,16,","468.0","U","211.6",",U","11.68",",U","16.59",",,,U","6.76",",,,U"
"USR0000OCAN","2002-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","71.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,25,","20.0",",U,20,","714.3","U","246.3",",U","10.12",",U","13.13",",,,U","7.11",",,,U"
"USR0000OCAN","2002-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","71.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,18,+","13.3",",U,06,","1098.7","U","384.4",",U","5.93",",U","8.11",",,,U","3.75",",,,U"
"USR0000OCAN","2003-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,15,+","16.7",",U,07,","1406.9","U","308.2",",U","8.39",",U","11.00",",,,U","5.78",",,,U"
"USR0000OCAN","2003-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,24,","15.6","1,U,12,+","1732.5","U","325.6","1,U","5.73","2,U","9.53","1,,,U","1.93","1,,,U"
"USR0000OCAN","2003-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0","5,U","0","4,U","2","4,U","0","4,U","1","4,U","0","4,U","-0.6","4,U,24,","25.0","4,U,29,","2033.4","U","300.9","4,U","6.94","5,U","9.94","4,,,U","3.95","4,,,U"
"USR0000OCAN","2003-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","18.3",",U,08,","2384.7","U","351.3",",U","6.62",",U","10.69",",,,U","2.56",",,,U"
"USR0000OCAN","2003-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","1",",U","0.6",",U,18,","32.2",",U,27,","2624.7","U","240.0",",U","10.66",",U","16.06",",,,U","5.27",",,,U"
"USR0000OCAN","2003-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","32.1","U","29.9",",U","0",",U","0",",U","0",",U","11",",U","3",",U","5.6",",U,19,+","37.2",",U,28,","2746.5","U","121.8",",U","15.27",",U","21.58",",,,U","8.97",",,,U"
"USR0000OCAN","2003-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","64.3","U","32.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,02,","32.2",",U,29,","66.0","U","66.0",",U","17.24",",U","23.25",",,,U","11.24",",,,U"
"USR0000OCAN","2003-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","73.2","U","8.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,23,+","28.9",",U,14,","126.0","U","60.0",",U","16.68",",U","22.37",",,,U","10.99",",,,U"
"USR0000OCAN","2003-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","113.2","U","40.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","6.1",",U,15,","35.6",",U,02,","212.7","U","86.7",",U","16.78",",U","22.76",",,,U","10.80",",,,U"
"USR0000OCAN","2003-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","117.4","U","4.2",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.9",",U,31,","27.8",",U,26,","413.4","U","200.7",",U","11.99",",U","15.89",",,,U","8.10",",,,U"
"USR0000OCAN","2003-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","117.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","13.9",",U,13,+","792.1","U","378.7",",U","5.71",",U","8.45",",,,U","2.96",",,,U"
"USR0000OCAN","2003-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","117.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","12.2",",U,21,+","1203.3","U","411.2",",U","5.07",",U","7.08",",,,U","3.05",",,,U"
"USR0000OCAN","2004-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","1","1,U","0","1,U","0","1,U","-3.3","1,U,05,","13.9","1,U,11,","1577.0","U","373.7","1,U","5.42","2,U","7.48","1,,,U","3.35","1,,,U"
"USR0000OCAN","2004-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,09,","16.7",",U,12,","1935.5","U","358.5",",U","5.97",",U","8.87",",,,U","3.08",",,,U"
"USR0000OCAN","2004-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,31,+","24.4",",U,08,","2244.3","U","308.8",",U","8.37",",U","13.08",",,,U","3.66",",,,U"
"USR0000OCAN","2004-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,02,+","31.7",",U,26,","2492.9","U","248.6",",U","10.28",",U","15.98",",,,U","4.57",",,,U"
"USR0000OCAN","2004-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,28,+","22.2",",U,25,","2720.1","U","227.2",",U","11.00",",U","15.26",",,,U","6.75",",,,U"
"USR0000OCAN","2004-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","14.8","U","7.8",",U","0",",U","0",",U","0",",U","6",",U","1",",U","5.6",",U,12,+","33.3",",U,17,","2874.3","U","154.2",",U","13.45",",U","18.48",",,,U","8.43",",,,U"
"USR0000OCAN","2004-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","21.2","U","6.4","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","7.2","1,U,08,","30.6","1,U,22,","65.3","U","65.3","1,U","16.37","1,U","22.28","1,,,U","10.46","1,,,U"
"USR0000OCAN","2004-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","47.3","U","26.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.9",",U,02,","35.6",",U,08,","121.9","U","56.6",",U","17.35",",U","22.44",",,,U","12.26",",,,U"
"USR0000OCAN","2004-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","47.3","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,18,","26.1",",U,27,","249.0","U","127.1",",U","14.10",",U","18.82",",,,U","9.38",",,,U"
"USR0000OCAN","2004-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","53.4","U","6.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,31,","28.3",",U,14,+","464.9","U","215.9",",U","11.56",",U","15.67",",,,U","7.45",",,,U"
"USR0000OCAN","2004-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","53.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","19.4",",U,07,+","776.4","U","311.5",",U","7.95",",U","11.85",",,,U","4.05",",,,U"
"USR0000OCAN","2004-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","53.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","16.7",",U,18,","1155.3","U","378.9",",U","6.11",",U","9.07",",,,U","3.15",",,,U"
"USR0000OCAN","2005-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-2.2",",U,11,+","18.9",",U,24,","1536.7","U","381.4",",U","6.03",",U","8.78",",,,U","3.28",",,,U"
"USR0000OCAN","2005-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,15,+","21.1",",U,02,","1828.1","U","291.4",",U","7.93",",U","12.59",",,,U","3.26",",,,U"
"USR0000OCAN","2005-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,21,+","25.0",",U,11,","2110.1","U","282.0",",U","9.24",",U","13.87",",,,U","4.61",",,,U"
"USR0000OCAN","2005-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","5.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,24,+","30.0",",U,26,+","","","222.8",",U","11.34",",U","15.69",",,,U","6.98",",,,U"
"USR0000OCAN","2005-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,06,+","23.9",",U,29,","","","189.8",",U","12.01",",U","16.44",",,,U","7.57",",,,U"
"USR0000OCAN","2005-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","28.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.8",",U,07,+","33.9",",U,26,","81.1","U","81.1",",U","16.65",",U","22.85",",,,U","10.45",",,,U"
"USR0000OCAN","2005-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","23.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,24,+","30.6",",U,14,","126.6","U","45.5",",U","17.61",",U","23.95",",,,U","11.27",",,,U"
"USR0000OCAN","2005-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,23,","25.0",",U,26,+","238.6","U","112.0",",U","14.62",",U","20.30",",,,U","8.94",",,,U"
"USR0000OCAN","2005-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,27,","22.2",",U,21,","474.0","U","235.4",",U","10.74",",U","14.18",",,,U","7.30",",,,U"
"USR0000OCAN","2005-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","20.6",",U,19,","805.0","U","331.0",",U","7.30",",U","10.85",",,,U","3.75",",,,U"
"USR0000OCAN","2006-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","3.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,02,","31.7",",U,15,","","","216.9",",U","11.46",",U","17.13",",,,U","5.79",",,,U"
"USR0000OCAN","2006-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","22.2",",U","0",",U","0",",U","0",",U","9",",U","3",",U","5.6",",U,20,+","36.1",",U,25,","","","148.8",",U","14.12",",U","19.17",",,,U","9.06",",,,U"
"USR0000OCAN","2006-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","42.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.7",",U,29,","35.0",",U,22,","85.9","U","85.9",",U","16.94",",U","23.15",",,,U","10.73",",,,U"
"USR0000OCAN","2006-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","19.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,31,","32.8",",U,27,","172.0","U","86.1",",U","16.18",",U","22.95",",,,U","9.41",",,,U"
"USR0000OCAN","2006-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","40.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,15,","35.0",",U,01,","257.0","U","85.0",",U","16.86",",U","23.12",",,,U","10.60",",,,U"
"USR0000OCAN","2006-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","3.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,31,","26.7",",U,12,+","478.2","U","221.2",",U","11.31",",U","16.85",",,,U","5.78",",,,U"
"USR0000OCAN","2006-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0","4,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,29,+","15.0","2,U,06,","777.3","U","299.1","2,U","6.60","4,U","8.99","2,,,U","4.21","2,,,U"
"USR0000OCAN","2006-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0","3,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,02,+","15.0","3,U,06,","1131.9","U","354.6","3,U","5.67","3,U","8.46","3,,,U","2.88","3,,,U"
"USR0000OCAN","2007-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0","4,U","0","4,U","11","4,U","0","4,U","0","4,U","0","4,U","-7.2","4,U,13,","18.3","4,U,29,","1483.2","U","351.3","4,U","5.32","4,U","9.10","4,,,U","1.55","4,,,U"
"USR0000OCAN","2007-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","20.0",",U,05,","1836.5","U","353.3",",U","5.71",",U","8.57",",,,U","2.86",",,,U"
"USR0000OCAN","2007-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,21,","21.7",",U,16,","2166.5","U","330.0",",U","7.69",",U","11.97",",,,U","3.40",",,,U"
"USR0000OCAN","2007-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,02,+","25.0",",U,05,","2482.5","U","316.0",",U","7.80",",U","12.61",",,,U","2.99",",,,U"
"USR0000OCAN","2007-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,05,+","28.9",",U,07,","2719.7","U","237.2",",U","10.72",",U","16.60",",,,U","4.84",",,,U"
"USR0000OCAN","2007-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","8.9",",U","0",",U","0",",U","0",",U","9",",U","1",",U","4.4",",U,23,","32.8",",U,10,","","","138.4",",U","14.02",",U","19.57",",,,U","8.46",",,,U"
"USR0000OCAN","2008-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","6.4",",U","0",",U","0",",U","0",",U","4",",U","1",",U","2.8",",U,09,+","32.2",",U,27,","","","229.1",",U","10.91",",U","16.04",",,,U","5.78",",,,U"
"USR0000OCAN","2008-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","14.2","2,U","0","2,U","0","2,U","0","2,U","14","2,U","1","2,U","6.1","2,U,30,","33.3","2,U,14,","","","92.0","2,U","15.65","2,U","20.88","2,,,U","10.43","2,,,U"
"USR0000OCAN","2008-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","19.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,23,","31.1",",U,15,","","","104.0",",U","15.51",",U","21.22",",,,U","9.79",",,,U"
"USR0000OCAN","2008-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,10,","21.1",",U,22,","","","235.6",",U","10.73",",U","15.02",",,,U","6.45",",,,U"
"USR0000OCAN","2008-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","20.0",",U,17,+","","","291.5",",U","8.62",",U","11.43",",,,U","5.80",",,,U"
"USR0000OCAN","2008-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0","4,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-10.0","2,U,16,","16.7","2,U,05,","","","394.1","2,U","3.47","4,U","6.23","2,,,U","0.71","2,,,U"
"USR0000OCAN","2009-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,26,","21.7",",U,16,","","","338.8",",U","7.40",",U","10.71",",,,U","4.10",",,,U"
"USR0000OCAN","2009-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","18.9",",U,03,","","","353.4",",U","5.71",",U","9.13",",,,U","2.30",",,,U"
"USR0000OCAN","2009-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.6","1,U","0","1,U","6","1,U","0",",U","5",",U","0",",U","-1.1","1,U,04,+","25.6",",U,20,","","","303.6",",U","7.77","1,U","12.50",",,,U","3.04","1,,,U"
"USR0000OCAN","2009-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,08,","28.9",",U,28,","","","241.6",",U","10.61",",U","15.88",",,,U","5.35",",,,U"
"USR0000OCAN","2009-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,26,","26.1",",U,02,","","","164.5",",U","12.88",",U","17.54",",,,U","8.21",",,,U"
"USR0000OCAN","2009-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","45.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","7.2",",U,05,","36.7",",U,28,","76.3","U","76.3",",U","17.32",",U","23.26",",,,U","11.38",",,,U"
"USR0000OCAN","2009-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","18.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","7.8",",U,23,+","34.4",",U,18,","165.3","U","89.0",",U","16.06",",U","21.76",",,,U","10.36",",,,U"
"USR0000OCAN","2009-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","19.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,30,+","34.4",",U,22,","258.5","U","93.2",",U","15.88",",U","21.56",",,,U","10.19",",,,U"
"USR0000OCAN","2009-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,28,+","22.2",",U,06,","504.3","U","245.8",",U","10.40",",U","14.50",",,,U","6.31",",,,U"
"USR0000OCAN","2009-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,21,+","19.4",",U,04,","847.6","U","343.3",",U","6.89",",U","10.24",",,,U","3.54",",,,U"
"USR0000OCAN","2009-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.0",",U,08,","11.1",",U,19,","1302.9","U","455.3",",U","3.65",",U","6.47",",,,U","0.82",",,,U"
"USR0000OCAN","2010-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","12.2",",U,11,","1661.9","U","359.0",",U","6.75",",U","8.85",",,,U","4.66",",,,U"
"USR0000OCAN","2010-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,21,","15.6",",U,17,","1978.2","U","316.3",",U","7.04",",U","10.36",",,,U","3.71",",,,U"
"USR0000OCAN","2010-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","18.9",",U,19,","2353.1","U","374.9",",U","6.24",",U","10.41",",,,U","2.07",",,,U"
"USR0000OCAN","2010-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,14,+","19.4",",U,18,","2704.6","U","351.5",",U","6.62",",U","11.02",",,,U","2.21",",,,U"
"USR0000OCAN","2010-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,05,+","20.0",",U,16,","3015.1","U","310.5",",U","8.32",",U","12.60",",,,U","4.04",",,,U"
"USR0000OCAN","2010-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,15,","21.7",",U,27,+","3229.7","U","214.6",",U","11.18",",U","15.65",",,,U","6.71",",,,U"
"USR0000OCAN","2010-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","5.6",",U,13,","33.3",",U,07,","117.6","U","117.6",",U","15.10",",U","21.20",",,,U","9.01",",,,U"
"USR0000OCAN","2010-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","34.8","U","17.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","6.7",",U,29,","34.4",",U,24,","229.3","U","111.7",",U","15.29",",U","21.29",",,,U","9.28",",,,U"
"USR0000OCAN","2010-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","42.0","U","7.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,05,","29.4",",U,02,","349.6","U","120.3",",U","14.56",",U","19.09",",,,U","10.04",",,,U"
"USR0000OCAN","2010-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","42.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,27,","25.0",",U,06,","575.4","U","225.8",",U","11.05",",U","15.42",",,,U","6.68",",,,U"
"USR0000OCAN","2010-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","42.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,24,+","21.1",",U,03,","957.1","U","381.7",",U","5.61",",U","7.99",",,,U","3.23",",,,U"
"USR0000OCAN","2010-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","42.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","11.7",",U,11,","1386.7","U","429.6",",U","4.48",",U","6.66",",,,U","2.29",",,,U"
"USR0000OCAN","2011-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,11,+","18.3",",U,27,","1759.6","U","372.9",",U","6.30",",U","9.25",",,,U","3.35",",,,U"
