"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018508","1984-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","150.9","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,31,","520",",,C,31,+","46",",,C,25,","4.6",",,C,25,","4.5",",C,10,","2770.8","C","1157.1",",C","13.0",",,,C","130",",,,C","-18.99",",C","-13.44",",,,C","-24.55",",,,C"
"CA004018508","1985-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30","1,C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,19,","580","1,,C,31,+","40",",,C,16,","4.0",",,C,16,","4.0",",C,03,","3850.1","C","1079.3",",C","16.4",",,,C","164",",,,C","-16.48",",C","-10.45",",,,C","-22.52",",,,C"
"CA004018508","1985-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","28",",C","0","2,C","16",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,03,","660",",,C,27,+","18","2,,C,25,","1.8","2,,C,25,","5.0",",C,28,","4810.4","C","960.3",",C","6.2","2,,,C","62","2,,,C","-15.96",",C","-10.75",",,,C","-21.18",",,,C"
"CA004018508","1985-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-26.0",",C,05,","560",",,C,07,+","88",",,C,22,","8.8",",,C,22,","6.5",",C,17,","5509.2","C","698.8",",C","8.8",",,,C","88",",,,C","-4.21",",C","0.77",",,,C","-9.19",",,,C"
"CA004018508","1985-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1","2,C","2","2,C","0","2,C","-8.5",",C,08,","","","18",",,C,06,","14.4",",,C,19,","27.5","2,C,28,","5852.0","C","342.8","2,C","18.8",",,,C","30",",,,C","6.17","2,C","12.00","2,,,C","0.33",",,,C"
"CA004018508","1985-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","29.0",",C,23,","6038.8","C","186.8",",C","35.6",",,,C","0",",,,C","12.40",",C","19.39",",,,C","5.40",",,,C"
"CA004018508","1985-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","6.6","C","3.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","27.0",",C,07,+","6208.6","C","169.8",",C","94.2",",,,C","0",",,,C","12.80",",C","18.63",",,,C","6.97",",,,C"
"CA004018508","1985-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","26.3","C","19.7","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,18,","32.0",",C,22,","43.4","C","43.4",",C","4.6",",,,C","0",",,,C","17.47","1,C","25.06",",,,C","9.88","1,,,C"
"CA004018508","1985-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","31.4","C","5.1",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","27.0",",C,05,","174.6","C","131.2",",C","140.4",",,,C","0",",,,C","14.27",",C","19.87",",,,C","8.66",",,,C"
"CA004018508","1985-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","31.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","20",",,C,26,","15.8",",,C,05,","23.0",",C,03,","487.1","C","312.5",",C","79.6",",,,C","38",",,,C","7.92",",C","12.37",",,,C","3.47",",,,C"
"CA004018508","1985-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","31.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","96",",,C,07,","9.6",",,C,07,","20.5",",C,20,","926.2","C","439.1",",C","20.0",",,,C","176",",,,C","4.17",",C","9.68",",,,C","-1.34",",,,C"
"CA004018508","1985-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","31.4","C","0.0",",C","7",",C","3",",C","0",",C","9","1,C","3",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-36.5",",C,30,","110","1,,C,30,+","74",",,C,25,","7.4",",,C,25,","8.0",",C,01,","1876.4","C","950.2",",C","19.2",",,,C","176",",,,C","-13.34",",C","-9.23",",,,C","-17.45",",,,C"
"CA004018508","1985-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","31.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,01,","110",",,C,31,+","26",",,C,03,","2.6",",,C,03,","5.0",",C,21,","2896.5","C","1020.1",",C","10.4",",,,C","104",",,,C","-14.57",",C","-9.42",",,,C","-19.73",",,,C"
"CA004018508","1986-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,06,","110",",,C,07,+","65",",,C,02,","6.5",",,C,02,","6.5",",C,08,","3767.1","C","870.6",",C","21.7",",,,C","217",",,,C","-9.75",",C","-4.85",",,,C","-14.65",",,,C"
"CA004018508","1986-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,20,","","","172",",,C,16,","17.2",",,C,16,","7.0",",C,25,","4678.9","C","911.8",",C","24.4",",,,C","244",",,,C","-14.23",",C","-9.02",",,,C","-19.45",",,,C"
"CA004018508","1986-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,07,","","","24",",,C,05,","12.2",",,C,29,","15.0",",C,28,+","5297.7","C","618.8",",C","18.0",",,,C","46",",,,C","-1.63",",C","2.89",",,,C","-6.15",",,,C"
"CA004018508","1986-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-16.0",",C,15,","","","64",",,C,13,","6.4","3,,C,13,","22.5",",C,22,","5747.4","C","449.7",",C","13.6","1,a,,C","114",",a,,C","3.34",",C","9.00",",,,C","-2.32",",,,C"
"CA004018508","1986-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","14.1","C","14.1","1,C","5","2,C","4","2,C","0","2,C","","","1",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,07,","","","100",",,C,05,","19.2","2,,C,05,","31.5","1,C,30,","5935.2","C","187.8","1,C","42.4","2,,,C","116",",,,C","12.44","1,C","19.50","1,,,C","5.37",",,,C"
"CA004018508","1986-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,25,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA004018508","1986-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","8.6","5,C","10",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","7.0","3,C,06,","","","0",",,C,31,+","37.2",",,C,04,","27.0","3,C,29,","41.5","C","41.5","3,C","126.6",",,,C","0",",,,C","16.99","5,C","22.86","3,,,C","11.13","3,,,C"
"CA004018508","1986-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","22.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,27,","","","0",",,C,31,+","6.2",",,C,06,","32.5",",C,19,","128.2","C","86.7",",C","16.4",",,,C","0",",,,C","16.25",",C","23.61",",,,C","8.89",",,,C"
"CA004018508","1986-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,08,","","","0",",,C,30,+","14.2",",,C,24,","23.5",",C,02,","402.2","C","274.0",",C","58.6",",,,C","0",",,,C","9.20",",C","14.40",",,,C","4.00",",,,C"
"CA004018508","1986-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-9.0",",C,31,","","","76",",,C,30,","8.2",",,C,01,","23.5",",C,21,","795.3","C","393.1",",C","25.6",",,,C","86",",,,C","5.65",",C","11.84",",,,C","-0.53",",,,C"
"CA004018508","1986-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0","2,C","9","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-25.0","2,C,17,","","","24","2,,C,02,","2.4","2,,C,02,","6.5","1,C,26,+","1526.8","C","731.5","1,C","4.4","2,,,C","44","2,,,C","-8.76","3,C","-4.07","1,,,C","-13.45","2,,,C"
"CA004018508","1986-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","-31.0","1,C,12,","","","50",",,C,10,","5.0",",,C,10,","5.5",",C,30,","2331.8","C","805.0",",C","7.4",",,,C","74",",,,C","-8.42","1,C","-3.05",",,,C","-13.80","1,,,C"
"CA004018508","1987-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","36",",,C,18,","3.6","1,,C,18,","","","","","","","7.8","1,,,C","78",",,,C","","","","","",""
"CA004018508","1987-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","4","5,C","23","5,C","","","","","","","-24.0","5,C,27,","","","64","1,,C,01,","6.4","1,,C,01,","","","","","","","15.2","1,,,C","152","1,,,C","","","","","-10.91","5,,,C"
"CA004018508","1987-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","4,C","7","1,C","4","1,C","0","1,C","","","4",",C","3","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-22.0","3,C,01,","","","158",",,C,17,","15.8","1,,C,17,","14.5","3,C,06,","","","595.7","3,C","28.8","1,,,C","292",",,,C","-4.01","4,C","-0.43","3,,,C","-7.59","3,,,C"
"CA004018508","1987-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","2","2,C","1","2,C","0","2,C","-10.5",",C,01,","","","25",",,C,09,","2.5",",,C,09,","21.5","2,C,15,","","","297.1","2,C","3.1",",,,C","25",",,,C","8.00","2,C","14.66","2,,,C","1.33",",,,C"
"CA004018508","1987-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","10.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","1","1,C","-2.0",",C,11,","","","0",",,C,31,+","12.6",",,C,31,","33.0","1,C,08,","","","167.2","1,C","35.2",",,,C","0",",,,C","13.28","1,C","20.30","1,,,C","6.26",",,,C"
"CA004018508","1987-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","8","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.2","3,,C,28,","","","","","","","77.1","1,a,,C","0",",,,C","","","","","",""
"CA004018508","1987-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","27.8","1,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","3.5",",C,12,","","","0",",,C,31,+","24.8",",,C,09,","32.5","1,C,28,","57.8","","57.8","1,C","90.5",",,,C","0",",,,C","17.41","1,C","23.20","1,,,C","11.63",",,,C"
"CA004018508","1987-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","8.1","5,C","6","1,C","5","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","4.0","3,C,22,","","","0",",,C,31,+","7.8","1,,C,28,","29.5","3,C,10,","138.1","","80.3","3,C","23.2","1,,,C","0",",,,C","15.45","5,C","21.39","3,,,C","9.51","3,,,C"
"CA004018508","1987-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","5.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,08,","","","0",",,C,30,+","24.2",",,C,16,","30.0","1,C,02,","294.0","","155.9","1,C","55.4",",,,C","0",",,,C","13.08","1,C","20.03","1,,,C","6.13",",,,C"
"CA004018508","1988-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","81.2","4,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","5","3,C","8.0","1,C,16,+","","","0",",,C,30,+","15.0",",,C,29,","35.0","3,C,07,+","","","15.6","3,C","30.4",",,,C","0",",,,C","20.92","4,C","27.96","3,,,C","13.88","1,,,C"
"CA004018508","1988-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,05,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA004018508","1988-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","20.6","3,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","2","1,C","2.5","3,C,29,","","","0",",,C,31,+","10.6",",,C,02,","36.5","1,C,06,","","","53.9","1,C","40.0",",,,C","0",",,,C","17.24","3,C","24.53","1,,,C","9.95","3,,,C"
"CA004018508","1988-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.2","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","1.0","2,C,23,","","","0",",,C,30,+","15.0",",,C,10,","29.0",",C,06,","","","207.0",",C","24.8",",,,C","0",",,,C","11.01","2,C","16.87",",,,C","5.16","2,,,C"
"CA004018508","1988-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","9.6",",,,C","70",",,,C","","","","","",""
"CA004018508","1988-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","90",",,C,14,","9.0","2,,C,14,","","","","","","","11.0","2,,,C","120",",,,C","","","","","",""
"CA004018508","1988-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","","","","","","","-32.5","3,C,28,","","","56",",,C,22,","5.6",",,C,22,","","","","","","","13.2",",,,C","132",",,,C","","","","","-14.34","3,,,C"
"CA004018508","1989-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","","","50",",,C,06,","5.0",",,C,06,","4.5",",C,27,","","","991.8",",C","24.0",",,,C","240",",,,C","-13.66",",C","-8.52",",,,C","-18.81",",,,C"
"CA004018508","1989-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.5",",C,02,","","","24",",,C,26,","2.4",",,C,26,","4.0",",C,23,","","","1015.6",",C","3.2",",,,C","32",",,,C","-17.94",",C","-12.82",",,,C","-23.05",",,,C"
"CA004018508","1989-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,03,+","","","26",",,C,27,","2.6",",,C,27,","8.5","1,C,26,","","","837.0","1,C","9.4",",,,C","94",",,,C","-9.84","1,C","-4.12","1,,,C","-15.56",",,,C"
"CA004018508","1989-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","1,C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","","","0","1,T,C,28,+","3.8","2,,C,23,","25.6",",C,22,","","","429.9",",C","7.2","2,,,C","0","1,T,,C","4.00",",C","10.32",",,,C","-2.32",",,,C"
"CA004018508","1989-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","2.1","C","2.1","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0",",C","16",",C","0",",C","-4.5","1,C,05,","","","4",",,C,04,","4.4","2,,C,19,","28.0",",C,11,","","","181.6",",C","25.2",",a,,C","4",",,,C","12.39","1,C","19.73",",,,C","5.05","1,,,C"
"CA004018508","1989-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","9","1,C","8","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","5,C","14","5,C","0","5,C","1.0","3,C,14,","","","0",",,C,30,+","41.4","1,,C,11,","28.5","5,C,19,","","","","","97.0","1,,,C","0",",,,C","14.99","6,C","21.82","5,,,C","8.17","3,,,C"
"CA004018508","1989-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","65.8","5,C","9",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","4","4,C","8.5","3,C,14,","","","0",",,C,31,+","32.7",",,C,10,","34.0","4,C,21,","7.5","C","7.5","4,C","64.9",",,,C","0",",,,C","20.40","5,C","27.65","4,,,C","13.16","3,,,C"
"CA004018508","1989-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","50.8","4,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","5","3,C","3.0","1,C,15,","","","0",",,C,31,+","13.2",",,C,27,","37.0","3,C,01,","61.7","C","54.2","3,C","56.6",",,,C","0",",,,C","18.04","4,C","25.29","3,,,C","10.80","1,,,C"
"CA004018508","1989-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.4","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","10","2,C","0","2,C","-4.5","1,C,23,","","","0",",,C,30,+","7.8",",,C,18,","32.0","2,C,17,","235.2","C","173.5","2,C","30.4",",,,C","0",",,,C","12.10","2,C","19.02","2,,,C","5.17","1,,,C"
"CA004018508","1989-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","4,C","16","4,C","","","","","","","-11.0","4,C,30,","","","24",",,C,30,","2.4",",,C,30,","","","","","","","6.8",",,,C","36",",,,C","","","","","-0.56","4,,,C"
"CA004018508","1989-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","16","2,C","0","2,C","0","2,C","-25.0",",C,23,+","","","130",",,C,07,","13.0",",,C,07,","9.0","2,C,19,","","","664.6","2,C","32.2",",,,C","322",",,,C","-5.69","2,C","-1.29","2,,,C","-10.10",",,,C"
"CA004018508","1989-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","20","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-39.0","2,C,21,+","","","60",",,C,08,","6.0",",,C,08,","3.5","2,C,04,","","","978.0","2,C","9.8",",,,C","98",",,,C","-17.36","4,C","-12.40","2,,,C","-22.33","2,,,C"
"CA004018508","1990-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","10",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,31,","","","76","1,,C,10,","8.8","1,,C,10,","4.0",",C,10,","","","900.3",",C","37.0","1,,,C","358","1,,,C","-10.71",",C","-5.76",",,,C","-15.66",",,,C"
"CA004018508","1990-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","15","3,C","25","3,C","","","","","","","-37.5","3,C,01,","","","12",",,C,12,+","1.2","3,,C,12,+","","","","","","","4.8",",a,,C","48",",a,,C","","","","","-18.98","3,,,C"
"CA004018508","1990-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","1","3,C","27","3,C","12","4,C","0","4,C","0","4,C","-19.0","3,C,23,","","","150",",,C,13,","15.0",",,C,13,","10.0","4,C,30,","","","550.8","4,C","28.2",",,,C","264",",,,C","-3.26","5,C","0.59","4,,,C","-7.11","3,,,C"
"CA004018508","1990-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","20","2,C","8","1,C","5","1,C","0","1,C","-11.0","2,C,06,","","","150",",,C,08,","15.0",",,C,08,","28.0","1,C,22,","","","410.1","1,C","22.2",",,,C","200",",,,C","2.73","3,C","7.72","1,,,C","-2.25","2,,,C"
"CA004018508","1990-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.4","1,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,01,","","","0",",T,C,08,","29.6",",,C,15,","27.5","1,C,06,","","","259.2","1,C","60.8",",,,C","0",",T,,C","9.93","1,C","16.32","1,,,C","3.55",",,,C"
"CA004018508","1990-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,03,","","","0",",,C,30,+","41.4",",,C,16,","","","","","","","106.8",",,,C","0",",,,C","","","","","9.52","3,,,C"
"CA004018508","1990-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","23.3","2,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","7.0","2,C,30,+","","","0",",,C,31,+","22.0","1,,C,26,","30.0",",C,24,","57.0","C","57.0",",C","73.8","1,,,C","0",",,,C","17.15","2,C","23.03",",,,C","11.26","2,,,C"
"CA004018508","1990-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,21,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA004018508","1990-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","4.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-3.5","1,C,29,","","","0",",,C,30,+","7.4",",,C,02,","30.5","1,C,02,","","","157.8","1,C","21.0",",,,C","0",",,,C","13.04","1,C","20.24","1,,,C","5.84","1,,,C"
"CA004018508","1990-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","4,C","21","4,C","","","","","","","-12.0","4,C,18,","","","10",",,C,22,","10.0",",,C,26,","","","","","","","11.0",",,,C","10",",,,C","","","","","-2.43","4,,,C"
"CA004018508","1990-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","2","1,C","29","1,C","16",",C","0",",C","0",",C","-25.5","1,C,27,","","","10",",,C,23,+","2.2","2,,C,20,","13.0",",C,13,","","","675.9",",C","3.6","2,,,C","54",",a,,C","-5.07","1,C","-0.25",",,,C","-9.90","1,,,C"
"CA004018508","1990-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-40.0","1,C,22,","","","56",",,C,11,","5.6",",,C,11,","5.5",",C,08,","","","1073.2",",C","24.6",",,,C","246",",,,C","-17.30","1,C","-12.55",",,,C","-22.05","1,,,C"
"CA004018508","1991-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","5,C","6",",C","0",",C","0",",C","","","0",",C","20","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-40.0","3,C,09,","","","20",",,C,13,","2.0",",,C,13,","4.5","4,C,18,","","","923.9","4,C","6.0",",,,C","60",",,,C","-17.21","5,C","-11.70","4,,,C","-22.71","3,,,C"
"CA004018508","1991-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","6","1,C","24","1,C","18","1,C","0","1,C","0","1,C","-25.0","1,C,22,","","","64",",,C,12,","6.4",",,C,12,","7.0","1,C,05,","","","643.2","1,C","16.2",",,,C","162",",,,C","-6.70","2,C","-2.44","1,,,C","-10.96","1,,,C"
