"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","1995-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","57.0",",,,E"
"NOE00134910","1995-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","85.2",",,,E"
"NOE00134910","1995-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,27,","148.2",",,,E"
"NOE00134910","1995-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","111.6",",,,E"
"NOE00134910","1995-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","1",",E","10",",","120",",,E,29,+","26.5",",,E,16,","156.6",",,,E"
"NOE00134910","1995-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","19",",E","0",",E","25",",","250",",,E,29,","22.5",",,E,04,","155.0",",,,E"
"NOE00134910","1995-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","11",",E","0",",E","16",",","250",",,E,22,","14.2",",,E,15,","86.9",",,,E"
"NOE00134910","1996-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","12",",E","0",",E","22",",","370",",,E,03,","15.0",",,E,29,","83.9",",,,E"
"NOE00134910","1996-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","6",",E","0",",E","29",",","200",",,E,03,","7.8",",,E,03,","47.3",",,,E"
"NOE00134910","1996-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","0",",E","19",",","230",",,E,31,+","8.9",",,E,19,","41.3",",,,E"
"NOE00134910","1996-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","30",",","730",",,E,11,+","11.0",",,E,08,","72.6",",,,E"
"NOE00134910","1996-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","2",",E","0",",E","20",",","480",",,E,04,+","6.0",",,E,10,","15.2",",,,E"
"NOE00134910","1996-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,08,","47.0",",,,E"
"NOE00134910","1996-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.4",",,E,06,","1.3",",,,E"
"NOE00134910","1996-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,+","68.2",",,,E"
"NOE00134910","1996-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,23,","101.7",",,,E"
"NOE00134910","1996-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","15",",E","0",",E","5",",","150",",,E,18,+","24.0",",,E,12,","154.8",",,,E"
"NOE00134910","1996-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","7",",E","0",",E","15",",","270",",,E,28,+","13.9",",,E,14,","56.3",",,,E"
"NOE00134910","1996-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","16",",E","0",",E","31",",","750",",,E,30,","14.5",",,E,15,","112.8",",,,E"
"NOE00134910","1997-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","20",",E","0",",E","31",",","1430",",,E,12,","21.6",",,E,29,","190.7",",,,E"
"NOE00134910","1997-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","1",",E","28",",","1370",",,E,28,","31.8",",,E,01,","81.6",",,,E"
"NOE00134910","1997-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","13",",E","0",",E","31",",","1450",",,E,21,+","17.0",",,E,14,","87.8",",,,E"
"NOE00134910","1997-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","30",",","1830",",,E,29,","18.4",",,E,28,","121.5",",,,E"
"NOE00134910","1997-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","7",",E","0",",E","31",",","1770",",,E,01,","7.0",",,E,02,","31.0",",,,E"
"NOE00134910","1997-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","2",",E","0",",E","5",",","360",",,E,01,","6.0",",,E,25,","18.5",",,,E"
"NOE00134910","1997-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,06,","9.6",",,,E"
"NOE00134910","1997-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","84.5",",,,E"
"NOE00134910","1997-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","147.1",",,,E"
"NOE00134910","1997-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","14",",E","1",",E","7",",","160",",,E,26,+","28.8",",,E,20,","133.8",",,,E"
"NOE00134910","1997-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","0",",E","16",",","150",",,E,08,+","10.0",",,E,01,","46.8",",,,E"
"NOE00134910","1997-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","7",",E","0",",E","6",",","60",",,E,31,","8.5",",,E,18,","42.5",",,,E"
"NOE00134910","1998-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","26",",","130",",,E,20,+","17.5",",,E,22,","91.9",",,,E"
"NOE00134910","1998-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","24",",","350",",,E,28,+","16.2",",,E,25,","54.6",",,,E"
"NOE00134910","1998-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","5",",E","0",",E","31",",","670",",,E,21,","8.2",",,E,29,","32.3",",,,E"
"NOE00134910","1998-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","28",",","480",",,E,11,","6.0",",,E,08,+","29.0",",,,E"
"NOE00134910","1998-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","3",",","100",",,E,21,+","15.7",",,E,17,","57.6",",,,E"
"NOE00134910","1998-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","40.7",",,,E"
"NOE00134910","1998-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,10,","15.9",",,,E"
"NOE00134910","1998-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,08,","79.7",",,,E"
"NOE00134910","1998-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,23,","83.3",",,,E"
"NOE00134910","1998-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","11",",E","0",",E","1",",","40",",,E,22,","23.5",",,E,03,","95.1",",,,E"
"NOE00134910","1998-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","7",",E","0",",E","15",",","150",",,E,20,","8.8",",,E,19,","38.1",",,,E"
"NOE00134910","1998-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","17",",","120",",,E,23,","19.5",",,E,01,","90.6",",,,E"
"NOE00134910","1999-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","24",",","200",",,E,30,+","12.0",",,E,22,","70.1",",,,E"
"NOE00134910","1999-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","28",",","480",",,E,28,+","12.3",",,E,14,","56.5",",,,E"
"NOE00134910","1999-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","31",",","480",",,E,03,+","5.9",",,E,17,","32.1",",,,E"
"NOE00134910","1999-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","11",",E","0",",E","22",",","340",",,E,12,","14.5",",,E,01,","73.8",",,,E"
"NOE00134910","1999-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","31.0",",,,E"
"NOE00134910","1999-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","46.8",",,,E"
"NOE00134910","1999-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,29,","132.0",",,,E"
"NOE00134910","1999-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,06,","134.9",",,,E"
"NOE00134910","1999-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","103.2",",,,E"
"NOE00134910","1999-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","131.9",",,,E"
"NOE00134910","1999-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","12",",E","1",",E","4",",","100",",,E,10,","29.5",",,E,12,","108.2",",,,E"
"NOE00134910","1999-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","30",",","300",",,E,22,+","12.0",",,E,19,","58.9",",,,E"
"NOE00134910","2000-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","19",",E","0",",E","31",",","460",",,E,29,","23.5",",,E,09,","155.5",",,,E"
"NOE00134910","2000-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","0",",E","29",",","1000",",,E,26,+","9.5",",,E,21,","68.7",",,,E"
"NOE00134910","2000-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","1",",E","31",",","1630",",,E,29,","62.9",",,E,29,","176.2",",,,E"
"NOE00134910","2000-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","7",",E","0",",E","30",",","1390",",,E,03,+","11.0",",,E,09,","48.9",",,,E"
"NOE00134910","2000-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","0",",E","21",",","980",",,E,01,","14.0",",,E,08,","96.0",",,,E"
"NOE00134910","2000-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","62.5",",,,E"
"NOE00134910","2000-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","15.5",",,,E"
"NOE00134910","2000-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","67.1",",,,E"
"NOE00134910","2000-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,11,","90.5",",,,E"
"NOE00134910","2000-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","52.9",",,,E"
"NOE00134910","2000-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,06,","10.7",",,,E"
"NOE00134910","2000-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","10",",E","0",",E","21",",","230",",,E,31,","14.6",",,E,23,","87.2",",,,E"
"NOE00134910","2001-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","11",",E","1",",E","15",",","310",",,E,11,+","40.0",",,E,13,","144.5",",,,E"
"NOE00134910","2001-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","10",",E","0",",E","14",",","180",",,E,13,+","8.8",",,E,10,","59.3",",,,E"
"NOE00134910","2001-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","6",",E","0",",E","27",",","480",",,E,31,+","10.0",",,E,04,","44.3",",,,E"
"NOE00134910","2001-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","7",",E","0",",E","30",",","700",",,E,23,","15.0",",,E,22,","52.3",",,,E"
"NOE00134910","2001-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","0",",E","3",",","240",",,E,01,","13.3",",,E,03,","63.9",",,,E"
"NOE00134910","2001-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","19.7",",,,E"
"NOE00134910","2001-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,31,","150.4",",,,E"
"NOE00134910","2001-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,01,","93.1",",,,E"
"NOE00134910","2001-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,+","65.4",",,,E"
"NOE00134910","2001-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","4",",","120",",,E,31,+","22.4",",,E,20,","102.5",",,,E"
"NOE00134910","2001-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","14",",E","0",",E","18",",","160",",,E,16,+","14.5",",,E,04,+","106.3",",,,E"
"NOE00134910","2001-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","0",",E","5",",","130",",,E,24,+","16.5",",,E,08,","103.9",",,,E"
"NOE00134910","2002-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","14",",E","2",",E","6",",","150",",,E,02,","38.5",",,E,02,","169.0",",,,E"
"NOE00134910","2002-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16","1,E","9","1,E","0","1,E","19","2,","410","2,,E,24,+","11.0","1,,E,16,","57.0","1,,,E"
"NOE00134910","2002-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","11",",E","1",",E","31",",","600",",,E,14,","37.0",",,E,29,","107.0",",,,E"
"NOE00134910","2002-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","10",",","140",",,E,03,+","23.9",",,E,20,","60.6",",,,E"
"NOE00134910","2002-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","42.2",",,,E"
"NOE00134910","2002-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,19,","15.3",",,,E"
"NOE00134910","2002-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,26,","34.2",",,,E"
"NOE00134910","2002-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,18,","122.4",",,,E"
"NOE00134910","2002-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,24,","142.1",",,,E"
"NOE00134910","2002-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","14",",","320",",,E,20,","14.5",",,E,17,","65.5",",,,E"
"NOE00134910","2002-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","5",",E","0",",E","5",",","150",",,E,02,","11.5",",,E,02,","39.4",",,,E"
"NOE00134910","2002-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","12",",E","0",",E","19",",","190",",,E,31,+","20.5",",,E,10,","88.5",",,,E"
"NOE00134910","2003-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","10",",E","0",",E","31",",","600",",,E,24,","11.4",",,E,24,","73.9",",,,E"
"NOE00134910","2003-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","13",",E","0",",E","17",",","630",",,E,07,+","16.3",",,E,12,","93.7",",,,E"
"NOE00134910","2003-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","19",",E","1",",E","14",",","110",",,E,15,+","31.0",",,E,13,","189.7",",,,E"
"NOE00134910","2003-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","7",",","110",",,E,04,","5.5",",,E,15,","31.7",",,,E"
"NOE00134910","2003-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","50.3",",,,E"
"NOE00134910","2003-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,14,","26.7",",,,E"
"NOE00134910","2003-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,23,","62.1",",,,E"
"NOE00134910","2003-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","65.3",",,,E"
"NOE00134910","2003-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","39.1",",,E,15,","205.1",",,,E"
"NOE00134910","2003-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","17",",E","0",",E","9",",","230",",,E,20,","24.5",",,E,28,","178.9",",,,E"
"NOE00134910","2003-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","1",",E","5",",","70",",,E,21,","32.5",",,E,06,","96.9",",,,E"
"NOE00134910","2003-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","16",",E","0",",E","23",",","260",",,E,31,","12.0",",,E,04,+","112.4",",,,E"
"NOE00134910","2004-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","31",",","290",",,E,23,","8.5",",,E,23,","27.0",",,,E"
"NOE00134910","2004-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","10",",E","1",",E","28",",","570",",,E,12,","30.5",",,E,19,","122.7",",,,E"
"NOE00134910","2004-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","10",",","190",",,E,31,","14.6",",,E,28,","38.6",",,,E"
"NOE00134910","2004-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","11",",","160",",,E,01,","7.5",",,E,29,","32.4",",,,E"
"NOE00134910","2004-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,19,","20.3",",,,E"
"NOE00134910","2004-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","10.0",",,E,07,","61.8",",,,E"
"NOE00134910","2004-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","43.9",",,,E"
"NOE00134910","2004-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","42.6",",,,E"
"NOE00134910","2004-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","43.0",",,E,09,","207.3",",,,E"
"NOE00134910","2004-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","11",",E","0",",E","3","3,","60","3,,E,10,+","23.0",",,E,05,","110.9",",,,E"
"NOE00134910","2004-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","18",",E","1",",E","17","1,","430","1,,E,28,","58.5",",,E,02,","175.5",",,,E"
"NOE00134910","2004-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","31",",","400",",,E,04,+","41.5",",,E,15,","118.7",",,,E"
"NOE00134910","2005-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","31",",","600",",,E,31,","14.1",",,E,30,","62.5",",,,E"
"NOE00134910","2005-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15","1,E","8","1,E","0","1,E","26","2,","700","2,,E,22,+","11.6","1,,E,06,","56.9","1,,,E"
"NOE00134910","2005-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","31",",","1000",",,E,22,+","15.5",",,E,31,","63.6",",,,E"
"NOE00134910","2005-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","9",",E","0",",E","24",",","500",",,E,01,","10.5",",,E,02,","59.8",",,,E"
"NOE00134910","2005-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","0",",E","1","1,","50","1,,E,15,","21.0",",,E,28,","78.1",",,,E"
"NOE00134910","2005-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","69.2",",,,E"
"NOE00134910","2005-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,13,","54.8",",,,E"
"NOE00134910","2005-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","103.8",",,,E"
"NOE00134910","2005-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25","2,E","19","2,E","0","2,E","0","3,","0","3,,E,30,+","21.3","2,,E,13,","186.6","2,,,E"
"NOE00134910","2005-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","21",",E","2",",E","6",",","190",",,E,24,","38.5",",,E,05,","213.7",",,,E"
"NOE00134910","2005-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","14",",E","1",",E","","","","","31.0",",,E,22,","129.3",",,,E"
"NOE00134910","2005-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","7",",E","0",",E","16",",","200",",,E,16,","8.6",",,E,15,","40.8",",,,E"
"NOE00134910","2006-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","10",",E","1",",E","4",",","150",",,E,30,","38.5",",,E,25,","116.3",",,,E"
"NOE00134910","2006-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","1",",E","24",",","180",",,E,28,+","33.0",",,E,21,","102.3",",,,E"
"NOE00134910","2006-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","9",",E","1",",E","27",",","180",",,E,02,+","58.0",",,E,17,","135.8",",,,E"
"NOE00134910","2006-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","5",",E","2",",E","0",",E","13",",","130",",,E,01,","10.0",",,E,20,","20.5",",,,E"
"NOE00134910","2006-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","8",",E","0",",E","2",",","80",",,E,16,","6.0",",,E,15,+","35.7",",,,E"
"NOE00134910","2006-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","8",",E","0",",E","","","","","10.4",",,E,15,","63.4",",,,E"
"NOE00134910","2006-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","9",",E","0",",E","","","","","13.7",",,E,13,","90.2",",,,E"
"NOE00134910","2006-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","5",",E","3",",E","0",",E","","","","","9.3",",,E,06,","20.3",",,,E"
"NOE00134910","2006-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","","","","","18.0",",,E,18,","89.7",",,,E"
"NOE00134910","2006-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","0",",E","10",",","200",",,E,31,+","23.0",",,E,11,","104.9",",,,E"
"NOE00134910","2006-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","27",",","410",",,E,03,","22.5",",,E,30,","101.7",",,,E"
"NOE00134910","2006-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","2",",E","13",",","230",",,E,19,","28.0",",,E,20,","155.9",",,,E"
"NOE00134910","2007-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","0",",E","31",",","450",",,E,29,","15.0",",,E,26,","71.6",",,,E"
"NOE00134910","2007-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","28",",","600",",,E,17,+","11.5",",,E,09,","40.3",",,,E"
"NOE00134910","2007-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","1",",E","31",",","630",",,E,03,","27.0",",,E,31,","96.8",",,,E"
"NOE00134910","2007-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","17",",E","2",",E","13",",","380",",,E,11,","32.5",",,E,26,+","171.3",",,,E"
"NOE00134910","2007-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","0",",E","","","","","9.0",",,E,06,","58.0",",,,E"
